alpha,phi,h
0.435715,0.535550,0.223250
0.578572,0.899687,0.445850
0.240000,0.574430,0.482060
0.642857,0.844150,0.415000
0.559524,0.798342,0.168067
0.300000,0.191263,0.153750
0.319048,0.901500,0.288833
0.257143,0.497083,0.039633
0.457143,0.839450,0.438100
0.506122,0.930029,0.104400
0.547619,0.456342,0.149733
0.351428,0.459750,0.583980
0.221429,0.688075,0.250150
0.512500,0.857781,0.047463
0.161905,0.012667,0.134700
0.552381,0.888717,0.081000
0.505714,0.586130,0.087660
0.494286,0.807090,0.318980
0.585714,0.440563,0.162325
0.257143,0.540300,0.162617
0.090476,0.810617,0.478917
0.328571,0.529537,0.128075
0.610714,0.857712,0.026013
0.635714,0.603000,0.376800
0.291429,0.894110,0.164960
0.180000,0.353310,0.356640
0.592857,0.485137,0.294450
0.532143,0.518188,0.132675
0.389286,0.876337,0.407250
0.417143,0.593090,0.168600
0.490476,0.717783,0.233200
0.265715,0.657020,0.138440
0.442857,0.624075,0.275225
0.314285,0.433583,0.245167
0.171429,0.692050,0.083600
0.440000,0.599820,0.107260
0.376191,0.626700,0.096867
0.476190,0.593117,0.375267
0.251786,0.899600,0.050450
0.375000,0.347050,0.262675
0.451429,0.248850,0.329500
0.228571,0.332133,0.350833
0.514285,0.842200,0.074425
0.471429,0.657575,0.288125
0.219048,0.933108,0.030033
0.277551,0.957300,0.236286
0.185714,0.829150,0.089900
0.160714,0.444156,0.406863
0.423809,0.895758,0.232850
0.452381,0.583717,0.085900
0.401786,0.793244,0.097787
0.505495,0.697712,0.492992
0.336735,0.487850,0.197071
0.360000,0.326700,0.098800
0.578571,0.222775,0.339375
0.304762,0.870983,0.283500
0.225714,0.706200,0.441440
0.216327,0.458614,0.213029
0.228572,0.294650,0.261017
0.489286,0.842125,0.025650
0.157143,0.869508,0.216883
0.305357,0.722787,0.052325
0.628571,0.270150,0.142700
0.128571,0.787680,0.212680
0.528571,0.838933,0.059700
0.109524,0.611283,0.119567
0.453572,0.805056,0.424187
0.360000,0.800460,0.075620
0.500000,0.588250,0.175300
0.192857,0.718525,0.198050
0.705714,0.569990,0.116220
0.465306,0.490393,0.422000
0.200000,0.648162,0.129100
0.148572,0.687290,0.298460
0.385714,0.704790,0.307260
0.435715,0.516250,0.264250
0.246428,0.864788,0.018950
0.160000,0.877390,0.294360
0.747619,0.434950,0.073033
0.514286,0.488560,0.050900
0.351429,0.744210,0.327140
0.714286,0.962900,0.073900
0.353571,0.463438,0.124875
0.488571,0.518970,0.149220
0.471428,0.868533,0.403967
0.225714,0.422120,0.055080
0.455357,0.847212,0.080625
0.422857,0.670970,0.162720
0.714286,0.482800,0.721600
0.319048,0.766417,0.392400
0.610714,0.498688,0.263875
0.445238,0.202092,0.388283
0.173469,0.765821,0.265314
0.428572,0.569233,0.264700
0.207143,0.599625,0.158450
0.442857,0.404217,0.132500
0.505714,0.313590,0.123700
0.371429,0.895170,0.100800
0.200000,0.973340,0.026260
0.523809,0.880850,0.113633
