alpha,phi,h
0.528571,0.414100,0.248200
0.514285,0.388888,0.363625
0.289286,0.467563,0.339425
0.578571,0.214708,0.289383
0.440816,0.397007,0.047343
0.455102,0.588093,0.100929
0.564286,0.551800,0.339083
0.417143,0.219870,0.100680
0.300000,0.720275,0.080133
0.342857,0.701550,0.070300
0.451429,0.413550,0.166200
0.507143,0.602500,0.289500
0.446939,0.490914,0.168329
0.102857,0.372340,0.445440
0.374286,0.443970,0.090420
0.367857,0.786138,0.116500
0.257143,0.312260,0.534380
0.785714,0.399400,0.139100
0.421428,0.619612,0.306338
0.350000,0.732313,0.260700
0.464286,0.617333,0.328517
0.135715,0.279350,0.530050
0.128571,0.843250,0.142067
0.433333,0.435550,0.209267
0.546939,0.538536,0.057586
0.320000,0.419960,0.120300
0.185714,0.370850,0.329475
0.209524,0.558367,0.303567
0.428571,0.260450,0.198200
0.578572,0.654875,0.255550
0.330953,0.690717,0.146650
0.419048,0.537475,0.330467
0.373470,0.410771,0.481186
0.678571,0.624525,0.284767
0.364286,0.774125,0.103125
0.330952,0.303992,0.375467
0.542857,0.369350,0.008800
0.528571,0.394900,0.221650
0.360000,0.390560,0.416080
0.219643,0.495019,0.351050
0.352381,0.299167,0.440183
0.504762,0.395733,0.471600
0.748571,0.517580,0.249760
0.478572,0.767312,0.349800
0.237143,0.482490,0.118760
0.533928,0.440625,0.348000
0.376190,0.414017,0.028833
0.557142,0.361550,0.292600
0.525714,0.297670,0.319400
0.435714,0.580106,0.223725
0.502041,0.570136,0.021857
0.557143,0.411464,0.013200
0.607143,0.092975,0.383925
0.128571,0.469467,0.402367
0.388572,0.558730,0.043580
0.385715,0.467150,0.221700
0.275000,0.506338,0.399575
0.742857,0.480000,0.273000
0.385715,0.320633,0.586367
0.764286,0.889463,0.175100
0.524490,0.288743,0.166971
0.421428,0.574250,0.288450
0.211905,0.434875,0.223233
0.551429,0.805700,0.337980
0.571429,0.605406,0.207012
0.594286,0.483400,0.499820
0.205715,0.542870,0.012020
0.417143,0.717720,0.063100
0.375510,0.379457,0.023257
0.579592,0.185621,0.345543
0.533333,0.316933,0.154067
0.614286,0.462322,0.166644
0.568572,0.663970,0.330880
0.491429,0.384930,0.401760
0.642857,0.965350,0.400600
0.461905,0.411917,0.239900
0.335715,0.151713,0.189125
0.300000,0.453650,0.053133
0.528571,0.772725,0.165775
0.408571,0.548970,0.189740
0.514286,0.185800,0.195950
0.464286,0.527975,0.289550
0.562857,0.689940,0.470840
0.457143,0.485200,0.047500
0.507143,0.892800,0.124525
0.446939,0.339100,0.364986
0.495238,0.402767,0.259367
0.730357,0.558981,0.114525
0.750000,0.464675,0.301600
0.557143,0.676650,0.038400
0.676190,0.443633,0.264767
0.232653,0.325021,0.213357
0.348571,0.677680,0.091000
0.361905,0.745217,0.208617
0.178571,0.670625,0.153150
0.209524,0.518608,0.418467
0.342857,0.602550,0.575900
0.414286,0.722587,0.172925
0.546032,0.344017,0.336611
0.454286,0.548960,0.259400
