alpha,phi,h
0.875000,0.810000,0.036850
0.911905,0.694150,0.060083
0.600000,0.651317,0.191317
0.820408,0.827293,0.154343
0.862500,0.750962,0.133900
0.647619,0.319150,0.509833
0.646939,0.469593,0.171200
0.620000,0.954040,0.208860
0.757143,0.281375,0.449017
0.948571,0.652570,0.178260
0.828571,0.503875,0.143050
0.514286,0.280817,0.272633
0.557143,0.626283,0.344300
0.745714,0.643200,0.258420
0.757143,0.402463,0.328100
0.395238,0.645350,0.267600
0.496428,0.235450,0.807525
0.775510,0.488457,0.048643
0.931429,0.363010,0.388520
0.577143,0.639420,0.031960
0.797143,0.447390,0.401240
0.904762,0.859950,0.131800
0.728571,0.525117,0.220400
0.935714,0.624000,0.370600
0.821428,0.626100,0.167000
0.557143,0.532900,0.116400
0.934286,0.620460,0.518600
0.678571,0.904092,0.128667
0.639286,0.526813,0.068925
0.402857,0.415890,0.507300
0.734286,0.562610,0.250660
0.808929,0.604062,0.318462
0.497619,0.844267,0.135850
0.540476,0.528483,0.360917
0.719048,0.843783,0.085900
0.857143,0.256650,0.421400
0.795238,0.822883,0.199433
0.778571,0.212950,0.701850
0.832653,0.271429,0.117986
0.840000,0.377450,0.559940
0.821428,0.826800,0.083100
0.914286,0.595350,0.180950
0.740000,0.747800,0.060740
0.587500,0.668913,0.138038
0.578572,0.436175,0.424350
0.796428,0.877212,0.082700
0.585714,0.427225,0.210950
0.634286,0.728250,0.065740
0.814286,0.723725,0.042975
0.828571,0.612100,0.144400
0.400000,0.537600,0.496800
0.630953,0.429483,0.201633
0.500000,0.908667,0.124683
0.942857,0.451650,0.460800
0.735715,0.249125,0.300200
0.589796,0.761807,0.071086
0.545714,0.290240,0.180040
0.800000,0.426000,0.095100
0.507143,0.776850,0.284200
0.707143,0.489437,0.308100
0.807937,0.877133,0.073911
0.590476,0.658333,0.073117
0.554286,0.608670,0.312700
0.500000,0.639425,0.458900
0.390476,0.664367,0.245400
0.455102,0.314621,0.611057
0.800000,0.551810,0.393440
0.717857,0.354112,0.317075
0.630952,0.725417,0.091183
0.344444,0.799344,0.351700
0.718367,0.450607,0.188014
0.542857,0.690525,0.027850
0.740816,0.365057,0.167486
0.740000,0.450190,0.309400
0.864286,0.181525,0.408200
0.817143,0.432970,0.210140
0.910714,0.357825,0.093050
0.382143,0.645375,0.354050
0.540476,0.644750,0.441550
0.685715,0.485975,0.635917
0.921429,0.532350,0.334900
0.285714,0.507250,0.424800
0.676191,0.782067,0.018667
0.414286,0.450583,0.114450
0.653571,0.491487,0.501000
0.828571,0.554667,0.195233
0.651429,0.601710,0.191180
0.532653,0.979621,0.115871
0.680357,0.555669,0.167112
0.865714,0.642370,0.195420
0.676190,0.443633,0.264767
0.567857,0.707825,0.173925
0.819048,0.706767,0.016817
0.361905,0.745217,0.208617
0.828572,0.582500,0.274500
0.832143,0.750287,0.019775
0.816667,0.654433,0.257467
0.738095,0.685500,0.293200
0.628572,0.615600,0.080050
0.842857,0.858550,0.009500
