alpha,phi,h
0.828572,0.538640,0.315620
0.257143,0.678950,0.329150
0.251428,0.342940,0.436580
0.528571,0.624536,0.089014
0.605714,0.418660,0.513760
0.605357,0.863000,0.044713
0.564286,0.551800,0.339083
0.573469,0.204957,0.127743
0.277143,0.771310,0.072140
0.422857,0.710070,0.121940
0.547619,0.456342,0.149733
0.664286,0.067400,0.056100
0.500000,0.188483,0.439267
0.432143,0.636862,0.119350
0.562857,0.372190,0.210780
0.787013,0.457191,0.186473
0.471429,0.724528,0.093922
0.400000,0.378130,0.106520
0.557143,0.330214,0.128314
0.257143,0.540300,0.162617
0.595238,0.948933,0.186900
0.403572,0.648038,0.086775
0.610714,0.857712,0.026013
0.350000,0.872250,0.043133
0.350000,0.444540,0.044880
0.571429,0.344050,0.292350
0.487143,0.864140,0.335670
0.414286,0.835040,0.363360
0.771429,0.077317,0.115700
0.722857,0.494430,0.060900
0.257143,0.478600,0.258160
0.671428,0.337950,0.106550
0.392857,0.197400,0.167925
0.314285,0.433583,0.245167
0.366071,0.185269,0.057125
0.296429,0.423512,0.119050
0.717143,0.271330,0.042160
0.476190,0.593117,0.375267
0.420408,0.460564,0.097129
0.414286,0.590793,0.102357
0.451429,0.248850,0.329500
0.754286,0.616980,0.234180
0.448571,0.422930,0.126140
0.211429,0.645690,0.203000
0.566666,0.296775,0.146733
0.442858,0.644550,0.043950
0.728571,0.628767,0.067900
0.434286,0.745440,0.061420
0.571429,0.657558,0.184583
0.452381,0.583717,0.085900
0.678572,0.574117,0.198800
0.428571,0.250400,0.289900
0.342857,0.628367,0.400267
0.360000,0.326700,0.098800
0.580952,0.468900,0.092300
0.642857,0.522513,0.180325
0.531429,0.833755,0.503400
0.216327,0.458614,0.213029
0.540000,0.106320,0.401600
0.514286,0.036900,0.198500
0.569388,0.660836,0.309343
0.550000,0.276525,0.076400
0.424490,0.400721,0.047586
0.403572,0.593913,0.226325
0.740816,0.594686,0.158829
0.622449,0.944757,0.282100
0.714286,0.607300,0.123400
0.412500,0.785112,0.413950
0.559524,0.145533,0.353667
0.506122,0.412279,0.042686
0.492858,0.550575,0.136150
0.465306,0.490393,0.422000
0.541071,0.830050,0.427913
0.307143,0.255100,0.235800
0.583673,0.520279,0.106057
0.628571,0.589300,0.109775
0.246428,0.864788,0.018950
0.335714,0.462325,0.265217
0.580952,0.876800,0.092600
0.505714,0.114300,0.375620
0.451786,0.856600,0.178588
0.646429,0.971100,0.090150
0.525714,0.167630,0.246640
0.754286,0.194980,0.244240
0.471428,0.868533,0.403967
0.278571,0.518088,0.316250
0.236508,0.669506,0.083778
0.714286,0.345350,0.032600
0.426530,0.434243,0.194057
0.420408,0.390357,0.035729
0.742857,0.531820,0.151300
0.459184,0.073279,0.102329
0.365714,0.663700,0.340380
0.414286,0.432800,0.052050
0.414286,0.629450,0.066400
0.434286,0.466360,0.550380
0.505714,0.313590,0.123700
0.828571,0.234383,0.182133
0.407143,0.504788,0.110900
0.742857,0.274350,0.163000
