alpha,phi,h
0.742857,0.908406,0.281863
0.553247,0.571527,0.333555
0.357143,0.769250,0.416500
0.482857,0.504970,0.351040
0.871429,0.652350,0.118200
0.517857,0.800612,0.444075
0.300000,0.732683,0.379733
0.668571,0.671180,0.214780
0.580000,0.940220,0.078780
0.442857,0.470963,0.372425
0.442857,0.742467,0.247233
0.392857,0.586035,0.517780
0.726190,0.611575,0.090567
0.310204,0.809550,0.306843
0.564286,0.906475,0.322750
0.276190,0.769317,0.431233
0.440000,0.500870,0.189120
0.233929,0.719050,0.307850
0.675000,0.968881,0.111013
0.605357,0.896931,0.343612
0.671429,0.459537,0.207875
0.428572,0.477380,0.559300
0.442857,0.446650,0.205900
0.576191,0.665250,0.387733
0.502041,0.844564,0.420029
0.588572,0.872410,0.515180
0.600000,0.866088,0.337675
0.667857,0.548200,0.277700
0.538095,0.524750,0.582900
0.257143,0.722550,0.236400
0.296429,0.917031,0.260163
0.545714,0.645230,0.605740
0.497619,0.844267,0.135850
0.447619,0.664500,0.719833
0.419048,0.663267,0.177350
0.519048,0.482000,0.338800
0.650000,0.723700,0.365750
0.300000,0.706550,0.113100
0.407143,0.484350,0.483350
0.700000,0.337150,0.128000
0.739286,0.418600,0.440950
0.671429,0.934140,0.070480
0.585715,0.960475,0.081900
0.404762,0.753433,0.197967
0.288095,0.875517,0.442433
0.514286,0.639850,0.054100
0.573469,0.832400,0.033500
0.182143,0.682175,0.508900
0.540476,0.909508,0.383017
0.309524,0.692017,0.197967
0.657143,0.807820,0.136880
0.442857,0.847250,0.072200
0.600000,0.786500,0.035200
0.619048,0.872050,0.022733
0.600000,0.846583,0.286350
0.292857,0.870912,0.359100
0.451428,0.430950,0.249940
0.561905,0.970833,0.139933
0.502857,0.415150,0.179620
0.380000,0.917380,0.436120
0.346429,0.701900,0.100600
0.180952,0.906633,0.091700
0.561225,0.889186,0.039057
0.352381,0.758158,0.394333
0.228571,0.699325,0.345950
0.534285,0.689890,0.207620
0.400000,0.718575,0.349200
0.378571,0.796250,0.394425
0.610204,0.765679,0.267957
0.451429,0.882270,0.613860
0.650000,0.338200,0.437150
0.388571,0.938800,0.394160
0.342857,0.802450,0.330625
0.621429,0.812262,0.483050
0.271429,0.870350,0.029850
0.674286,0.753750,0.221480
0.688095,0.444175,0.603617
0.638095,0.993617,0.482167
0.500000,0.763200,0.010300
0.652381,0.556008,0.197467
0.807143,0.917175,0.339875
0.503572,0.723963,0.018400
0.650000,0.842450,0.169600
0.621428,0.726975,0.311525
0.407143,0.779875,0.412600
0.504762,0.612600,0.433000
0.691429,0.926800,0.073680
0.395238,0.881933,0.252033
0.685714,0.566614,0.373257
0.540000,0.957890,0.164100
0.523810,0.773250,0.522450
0.261905,0.607417,0.509600
0.457143,0.775200,0.593600
0.385714,0.576200,0.469700
0.442857,0.712512,0.164625
0.583333,0.739733,0.370567
0.857143,0.772537,0.060625
0.575000,0.530675,0.396212
0.357143,0.628812,0.379675
0.714286,0.512000,0.227450
