alpha,phi,h
0.852381,0.673983,0.305833
0.771429,0.568458,0.165350
0.616327,0.255443,0.188729
0.934286,0.441115,0.349600
0.733333,0.607150,0.046633
0.900000,0.240350,0.246025
0.814286,0.638800,0.315500
0.940000,0.426810,0.341340
0.892857,0.532412,0.360925
0.635714,0.893388,0.140325
0.985714,0.377650,0.356833
0.571429,0.186150,0.023900
0.842857,0.293050,0.375800
0.885714,0.371933,0.289783
0.811905,0.671808,0.020217
0.857143,0.278679,0.168729
0.932143,0.240600,0.788550
0.892857,0.553550,0.303000
0.773016,0.486250,0.465111
0.687755,0.582693,0.138600
0.853571,0.552256,0.145775
0.948572,0.380670,0.118940
0.830357,0.419312,0.322100
0.935714,0.624000,0.370600
0.821428,0.626100,0.167000
0.557143,0.532900,0.116400
0.934286,0.620460,0.518600
0.667857,0.548200,0.277700
0.694286,0.374020,0.067180
0.928571,0.376637,0.101775
0.896429,0.541625,0.142475
0.808929,0.604062,0.318462
0.357143,0.899750,0.201500
0.551786,0.629962,0.509325
0.719048,0.843783,0.085900
0.857143,0.256650,0.421400
0.611905,0.438075,0.145700
0.778571,0.212950,0.701850
0.832653,0.271429,0.117986
0.807142,0.618725,0.158350
0.821428,0.826800,0.083100
0.914286,0.595350,0.180950
0.664286,0.205425,0.254700
0.942857,0.039500,0.258450
0.604762,0.689767,0.185444
0.942857,0.528700,0.273450
0.342857,0.983200,0.391900
0.921428,0.483300,0.059950
0.326530,0.319971,0.519314
0.802381,0.436217,0.339833
0.814286,0.850088,0.209825
0.785714,0.533650,0.464000
0.669048,0.681458,0.168083
0.767857,0.739219,0.258963
0.938095,0.686508,0.400617
0.838095,0.481533,0.703267
0.820000,0.349010,0.419720
0.742857,0.570325,0.155525
0.671429,0.541300,0.275600
0.642857,0.539300,0.413000
0.807937,0.877133,0.073911
0.590476,0.658333,0.073117
0.314286,0.876750,0.376000
0.885714,0.542600,0.089500
0.709524,0.541950,0.362867
0.455102,0.314621,0.611057
0.817857,0.847562,0.037175
0.731429,0.844910,0.090600
0.875510,0.498314,0.108057
0.895238,0.469600,0.440900
0.718367,0.450607,0.188014
0.785714,0.512925,0.414850
0.900000,0.293400,0.126200
0.893878,0.628536,0.261600
0.702381,0.440542,0.333025
0.814286,0.425375,0.291775
0.565714,0.773370,0.049480
0.382143,0.645375,0.354050
0.669388,0.818564,0.117957
0.971429,0.381388,0.354575
0.904762,0.459200,0.439633
0.871428,0.133030,0.250440
0.921428,0.664775,0.220600
0.657143,0.510737,0.314025
0.461905,0.487283,0.452533
0.657143,0.430300,0.298775
0.651429,0.601710,0.191180
0.734286,0.673240,0.049360
0.680357,0.555669,0.167112
0.865714,0.642370,0.195420
0.914286,0.550850,0.207600
0.851429,0.593030,0.240240
0.700000,0.729650,0.041800
0.361905,0.745217,0.208617
0.882143,0.497531,0.372750
0.640000,0.488110,0.169560
0.735714,0.421217,0.184283
0.804762,0.413700,0.221250
0.836508,0.883689,0.093033
0.708163,0.640979,0.277157
