alpha,phi,h
0.200000,0.683500,0.228200
0.238776,0.457100,0.219957
0.288571,0.892530,0.057280
0.207143,0.715067,0.206217
0.414286,0.808900,0.088218
0.061905,0.954233,0.172133
0.271429,0.682950,0.188233
0.257143,0.497083,0.039633
0.457143,0.839450,0.438100
0.268571,0.623580,0.177780
0.302381,0.814875,0.120133
0.505714,0.204405,0.039310
0.500000,0.188483,0.439267
0.342857,0.859700,0.608500
0.361905,0.924575,0.285550
0.410714,0.716419,0.153162
0.417143,0.669790,0.067740
0.171429,0.556450,0.263400
0.416072,0.787650,0.065562
0.326531,0.959071,0.105043
0.232653,0.861986,0.235957
0.232653,0.932750,0.219557
0.225714,0.697970,0.311120
0.317857,0.635575,0.228050
0.291429,0.894110,0.164960
0.190000,0.764200,0.394920
0.342857,0.482533,0.243000
0.557143,0.916500,0.355300
0.557143,0.817300,0.190967
0.264286,0.901775,0.058750
0.485714,0.588688,0.222375
0.485714,0.703800,0.549233
0.276190,0.554967,0.138933
0.314285,0.433583,0.245167
0.497143,0.856140,0.072520
0.367857,0.836250,0.200625
0.110714,0.766750,0.205450
0.476190,0.593117,0.375267
0.532143,0.803206,0.131662
0.342857,0.583675,0.164750
0.419048,0.845267,0.458967
0.168571,0.569670,0.482500
0.128571,0.787610,0.334400
0.173809,0.487083,0.139383
0.146429,0.685050,0.033475
0.216667,0.683308,0.226017
0.328572,0.794863,0.086775
0.614286,0.901750,0.231050
0.423809,0.895758,0.232850
0.332143,0.325612,0.050925
0.360000,0.826430,0.155300
0.505495,0.697712,0.492992
0.242857,0.778117,0.284433
0.528571,0.359287,0.375425
0.176191,0.614983,0.295333
0.381633,0.426186,0.092929
0.162857,0.646390,0.161800
0.380952,0.922550,0.220800
0.322857,0.867260,0.197040
0.271429,0.719540,0.246460
0.185715,0.803037,0.208550
0.560714,0.858337,0.093900
0.414286,0.925930,0.319380
0.230952,0.932375,0.192283
0.157143,0.890150,0.382900
0.485714,0.666250,0.143233
0.364286,0.853075,0.056500
0.468572,0.924360,0.034320
0.152381,0.578142,0.330433
0.671428,0.848550,0.157900
0.383673,0.211764,0.484557
0.465306,0.490393,0.422000
0.642857,0.244075,0.203867
0.405714,0.884870,0.089640
0.628571,0.270150,0.142700
0.435715,0.516250,0.264250
0.074286,0.760380,0.308060
0.240476,0.152508,0.241033
0.394286,0.738950,0.179000
0.335714,0.635358,0.301900
0.451786,0.856600,0.178588
0.714286,0.962900,0.073900
0.339286,0.715463,0.326775
0.357143,0.835050,0.104150
0.648572,0.638660,0.306700
0.376190,0.800983,0.286033
0.476191,0.415417,0.352900
0.422857,0.670970,0.162720
0.231746,0.563239,0.128522
0.108163,0.909221,0.201929
0.610714,0.498688,0.263875
0.200000,0.829650,0.247300
0.262857,0.954440,0.050220
0.257143,0.560162,0.090975
0.323810,0.963900,0.199733
0.185714,0.624267,0.200117
0.166667,0.774750,0.090000
0.445714,0.632680,0.083920
0.308571,0.683310,0.179880
0.407937,0.385333,0.065033
