alpha,phi,h
0.188095,0.971483,0.201067
0.066667,0.729133,0.330817
0.185715,0.587300,0.372050
0.217857,0.858550,0.438275
0.038095,0.830833,0.236733
0.294643,0.856250,0.452575
0.330952,0.940667,0.139583
0.371429,0.924058,0.176383
0.260000,0.925850,0.076440
0.307143,0.761625,0.364900
0.209524,0.901267,0.232267
0.057143,0.965075,0.268300
0.611429,0.822720,0.160920
0.416326,0.425593,0.285671
0.378572,0.592788,0.137400
0.178571,0.581125,0.605300
0.307143,0.956542,0.200650
0.131429,0.850440,0.355380
0.114286,0.246710,0.691420
0.204762,0.623333,0.378333
0.417857,0.868463,0.489500
0.064286,0.883375,0.554733
0.460714,0.866487,0.116275
0.314286,0.640957,0.472086
0.062857,0.951090,0.226880
0.217857,0.975925,0.476975
0.592857,0.485137,0.294450
0.314286,0.912350,0.246250
0.173809,0.948933,0.615033
0.290476,0.528483,0.362000
0.485714,0.588688,0.222375
0.314286,0.781025,0.152600
0.528572,0.876210,0.348580
0.452381,0.638617,0.421217
0.061905,0.765800,0.538000
0.139286,0.889888,0.061125
0.110714,0.766750,0.205450
0.417143,0.695690,0.155280
0.203571,0.944750,0.552800
0.120000,0.897870,0.259920
0.535714,0.884100,0.059650
0.045714,0.808800,0.536960
0.361905,0.879550,0.303600
0.228571,0.876467,0.324667
0.382143,0.932312,0.117475
0.321429,0.682287,0.327200
0.165714,0.886310,0.015380
0.392857,0.724163,0.136900
0.345714,0.714430,0.513040
0.214286,0.858158,0.475783
0.366667,0.883450,0.150667
0.136734,0.881757,0.102443
0.681633,0.875086,0.268971
0.061904,0.757392,0.443333
0.242857,0.880800,0.031800
0.200000,0.947410,0.236360
0.257143,0.967442,0.375133
0.321428,0.621587,0.208075
0.500000,0.986900,0.345200
0.114286,0.976467,0.064300
0.396428,0.693075,0.316925
0.157143,0.918950,0.209700
0.480000,0.926000,0.242520
0.405714,0.940950,0.327840
0.316667,0.959925,0.127233
0.234694,0.980293,0.280943
0.137143,0.623290,0.300000
0.266667,0.935050,0.424033
0.211905,0.810158,0.321767
0.428571,0.590450,0.373900
0.335715,0.939000,0.359400
0.245238,0.900442,0.079200
0.442857,0.774375,0.082400
0.405714,0.884870,0.089640
0.319643,0.758000,0.455300
0.260715,0.959113,0.317475
0.074286,0.760380,0.308060
0.146429,0.596837,0.116750
0.103572,0.681338,0.562575
0.335714,0.635358,0.301900
0.421428,0.868350,0.169650
0.471429,0.885475,0.348950
0.417143,0.762690,0.500640
0.280952,0.392667,0.266567
0.287755,0.810443,0.422914
0.464286,0.710700,0.051400
0.050000,0.800250,0.106000
0.197143,0.951130,0.496900
0.400000,0.778933,0.439133
0.230612,0.797464,0.054471
0.137500,0.662006,0.020962
0.293878,0.855000,0.350671
0.042857,0.427400,0.508500
0.396429,0.783300,0.111600
0.180952,0.586000,0.325017
0.000000,0.799450,0.015100
0.217857,0.826025,0.226275
0.088095,0.738350,0.210800
0.308571,0.683310,0.179880
0.109524,0.868350,0.426933
