alpha,phi,h
0.407143,0.387900,0.522167
0.531429,0.207210,0.209080
0.289286,0.467563,0.339425
0.314286,0.643617,0.086100
0.660000,0.385590,0.030420
0.103571,0.476762,0.506125
0.564286,0.551800,0.339083
0.417143,0.219870,0.100680
0.385715,0.180950,0.381400
0.382857,0.475430,0.284220
0.219048,0.483850,0.224233
0.488571,0.470760,0.012480
0.516071,0.365275,0.275300
0.317857,0.695213,0.060500
0.685714,0.364450,0.490633
0.785714,0.307600,0.061800
0.525000,0.331263,0.442475
0.400000,0.378130,0.106520
0.421428,0.619612,0.306338
0.480953,0.462083,0.181983
0.239286,0.521650,0.027875
0.239286,0.469225,0.363500
0.557143,0.887825,0.280225
0.676190,0.202317,0.318567
0.759524,0.276983,0.210833
0.780952,0.078450,0.224833
0.185714,0.370850,0.329475
0.554286,0.411760,0.276260
0.608571,0.455160,0.034880
0.764286,0.290283,0.493000
0.257143,0.478600,0.258160
0.659184,0.094850,0.109129
0.373470,0.410771,0.481186
0.447619,0.419817,0.402500
0.364286,0.774125,0.103125
0.522857,0.141560,0.295840
0.402857,0.426180,0.206320
0.497143,0.240230,0.302800
0.360000,0.390560,0.416080
0.480952,0.261167,0.328367
0.408164,0.748000,0.062071
0.504762,0.395733,0.471600
0.488571,0.279130,0.314320
0.478572,0.767312,0.349800
0.566666,0.296775,0.146733
0.533928,0.440625,0.348000
0.585714,0.079467,0.271100
0.557142,0.361550,0.292600
0.690476,0.914950,0.157833
0.435714,0.580106,0.223725
0.502041,0.570136,0.021857
0.557143,0.411464,0.013200
0.594286,0.198600,0.175100
0.607143,0.946837,0.321050
0.264286,0.699925,0.227050
0.533333,0.232333,0.286000
0.525397,0.474472,0.061811
0.742857,0.480000,0.273000
0.620000,0.510490,0.387600
0.605714,0.195660,0.258260
0.524490,0.288743,0.166971
0.735714,0.266158,0.015567
0.424490,0.400721,0.047586
0.551429,0.805700,0.337980
0.642857,0.337000,0.601600
0.485714,0.680550,0.526167
0.205715,0.542870,0.012020
0.447619,0.466317,0.328233
0.674286,0.341580,0.159640
0.648572,0.411030,0.333960
0.559524,0.247942,0.267350
0.277143,0.445450,0.242820
0.364286,0.638308,0.550183
0.491429,0.384930,0.401760
0.548979,0.161600,0.315343
0.565714,0.797700,0.085240
0.550000,0.050875,0.581233
0.285714,0.101250,0.817700
0.528571,0.393925,0.188225
0.310204,0.502836,0.270357
0.646429,0.275225,0.009925
0.476190,0.274033,0.017500
0.619047,0.491258,0.109250
0.542857,0.314450,0.241267
0.507143,0.892800,0.124525
0.428571,0.474575,0.053550
0.419048,0.433550,0.483700
0.800000,0.512375,0.093717
0.750000,0.464675,0.301600
0.494286,0.330850,0.303620
0.517857,0.095075,0.280125
0.178572,0.439642,0.133750
0.363265,0.087150,0.629414
0.464286,0.398975,0.170200
0.419048,0.529300,0.049333
0.342857,0.294950,0.339100
0.342857,0.602550,0.575900
0.795238,0.418800,0.201167
0.097959,0.619179,0.425729
0.639286,0.221687,0.039900
