alpha,phi,h
0.482143,0.490050,0.623900
0.420000,0.467610,0.092100
0.510204,0.578800,0.372771
0.088095,0.813233,0.831950
0.335714,0.865950,0.325725
0.457143,0.753110,0.344860
0.223214,0.561906,0.502550
0.468571,0.683390,0.529280
0.175000,0.074375,0.744175
0.433334,0.346117,0.771100
0.341072,0.410544,0.574987
0.171429,0.677350,0.095600
0.516071,0.365275,0.275300
0.690476,0.754333,0.293867
0.357143,0.526775,0.498375
0.417857,0.669812,0.561650
0.525000,0.331263,0.442475
0.071428,0.712200,0.662767
0.388095,0.691792,0.709517
0.350000,0.732313,0.260700
0.214286,0.483050,0.840250
0.271429,0.740678,0.628311
0.277143,0.711130,0.123540
0.291429,0.163910,0.694300
0.685714,0.102750,0.056500
0.078572,0.263938,0.508075
0.220000,0.515890,0.492860
0.047619,0.388650,0.577467
0.221428,0.369233,0.464167
0.164286,0.610187,0.564412
0.057142,0.710700,0.352050
0.328571,0.383117,0.830067
0.547619,0.640217,0.518367
0.528572,0.688650,0.357050
0.374286,0.645700,0.551080
0.265714,0.287600,0.455680
0.590476,0.670225,0.418300
0.242858,0.328000,0.505400
0.453572,0.384675,0.318150
0.459184,0.632179,0.548243
0.053572,0.133925,0.902000
0.504762,0.395733,0.471600
0.578571,0.544500,0.435500
0.478572,0.767312,0.349800
0.167857,0.808063,0.732650
0.216667,0.683308,0.226017
0.200000,0.005700,0.284600
0.653061,0.508829,0.376757
0.603571,0.695113,0.292450
0.335714,0.663908,0.586650
0.207143,0.368275,0.385050
0.321429,0.830675,0.457700
0.690476,0.452033,0.371567
0.565714,0.721620,0.630940
0.473809,0.829008,0.395333
0.500000,0.305950,0.757750
0.252381,0.571675,0.669600
0.525714,0.648570,0.510960
0.285714,0.524787,0.669275
0.147619,0.459050,0.622300
0.425714,0.586480,0.574180
0.233333,0.583808,0.769783
0.351786,0.762125,0.464225
0.551429,0.805700,0.337980
0.057143,0.581862,0.805825
0.571429,0.214383,0.468067
0.205715,0.542870,0.012020
0.514286,0.130350,0.522700
0.462857,0.055600,0.658760
0.185714,0.922350,0.099600
0.433928,0.291675,0.602425
0.114286,0.576550,0.893567
0.257143,0.572850,0.924100
0.328572,0.605731,0.640787
0.128571,0.954200,0.441200
0.461905,0.411917,0.239900
0.485714,0.750100,0.599100
0.480953,0.531950,0.339211
0.378571,0.387108,0.855183
0.273469,0.606964,0.153714
0.260000,0.661770,0.483860
0.242857,0.524310,0.817460
0.431429,0.588030,0.049460
0.152381,0.920300,0.140700
0.097143,0.476940,0.494920
0.361905,0.193850,0.723933
0.474286,0.590180,0.705940
0.471429,0.394267,0.841133
0.321429,0.912375,0.028150
0.296429,0.607063,0.532375
0.232143,0.595688,0.139450
0.317857,0.620713,0.431125
0.457143,0.636400,0.854760
0.552857,0.493270,0.473470
0.378572,0.150850,0.495800
0.082143,0.735363,0.737575
0.204082,0.453579,0.731143
0.239286,0.491200,0.648850
0.376191,0.212483,0.890633
0.214286,0.394350,0.177000
