alpha,phi,h
0.769388,0.826571,0.219614
0.614286,0.972100,0.041300
0.504762,0.697233,0.307533
0.428571,0.829490,0.292340
0.885714,0.748017,0.070067
0.468572,0.582630,0.217240
0.519048,0.918483,0.340600
0.760714,0.943363,0.326238
0.603571,0.673338,0.379450
0.714286,0.752350,0.012600
0.611429,0.606910,0.131760
0.517143,0.899220,0.261820
0.211905,0.365108,0.318850
0.358571,0.738875,0.395100
0.389286,0.904375,0.135100
0.557143,0.791637,0.040600
0.357143,0.651000,0.425250
0.548571,0.766390,0.344920
0.676191,0.874367,0.058767
0.876190,0.478883,0.370083
0.610714,0.494888,0.398025
0.409524,0.554492,0.356417
0.717143,0.812730,0.033800
0.324490,0.855279,0.314929
0.575000,0.980263,0.137525
0.592857,0.844675,0.199500
0.458929,0.601056,0.428000
0.489286,0.944125,0.216687
0.514286,0.656787,0.275875
0.432653,0.916043,0.253757
0.585714,0.521138,0.355600
0.707143,0.906275,0.031600
0.216071,0.817025,0.187150
0.423810,0.881117,0.021667
0.366071,0.767163,0.181162
0.693878,0.741936,0.248429
0.546429,0.917706,0.372925
0.642857,0.676713,0.349737
0.760000,0.770780,0.483240
0.545714,0.615690,0.405180
0.462857,0.308640,0.390640
0.775510,0.927507,0.076071
0.514286,0.096800,0.692400
0.404762,0.753433,0.197967
0.546939,0.844500,0.044771
0.585714,0.797920,0.060660
0.254286,0.927130,0.185640
0.710714,0.598700,0.126625
0.318367,0.705743,0.498714
0.697143,0.411840,0.279680
0.657143,0.807820,0.136880
0.657143,0.567250,0.130700
0.677143,0.678810,0.193760
0.771429,0.892450,0.234600
0.766667,0.655467,0.573300
0.466667,0.839925,0.459467
0.440817,0.962857,0.357071
0.771428,0.892133,0.062700
0.131429,0.574080,0.308320
0.267857,0.770038,0.142250
0.305714,0.761840,0.305600
0.432143,0.854938,0.259500
0.592857,0.854200,0.164525
0.371429,0.626700,0.088100
0.462338,0.542023,0.400600
0.571429,0.846070,0.389840
0.531429,0.590290,0.371040
0.371429,0.887829,0.157286
0.404762,0.819783,0.447633
0.568831,0.969718,0.183055
0.632143,0.956675,0.032475
0.666667,0.772433,0.345100
0.416071,0.956594,0.280913
0.285714,0.629000,0.002500
0.361905,0.917367,0.327217
0.535714,0.854550,0.288750
0.567857,0.924588,0.205075
0.521429,0.917512,0.242250
0.385714,0.844030,0.115140
0.282857,0.813890,0.091560
0.164286,0.876325,0.169600
0.438095,0.957217,0.107967
0.559340,0.952904,0.068785
0.280952,0.392667,0.266567
0.661905,0.961378,0.117178
0.592857,0.728838,0.378625
0.623810,0.856200,0.343333
0.404762,0.541633,0.411233
0.614286,0.962300,0.021800
0.830952,0.628917,0.032233
0.553571,0.794869,0.106612
0.614286,0.863767,0.098322
0.767857,0.905850,0.049763
0.322857,0.610960,0.264500
0.371428,0.727920,0.442680
0.516667,0.769733,0.444133
0.585715,0.740825,0.527900
0.661905,0.963633,0.368067
0.665306,0.974271,0.044214
0.647619,0.769425,0.119650
