alpha,phi,h
0.530952,0.902417,0.167183
0.416667,0.623000,0.851900
0.420000,0.827700,0.639660
0.522857,0.883090,0.376020
0.522857,0.813620,0.362680
0.661905,0.765150,0.487867
0.314286,0.771100,0.535800
0.492857,0.822913,0.669375
0.508163,0.640821,0.331714
0.500000,0.827433,0.344967
0.334286,0.839040,0.087040
0.342857,0.794017,0.572467
0.195238,0.951633,0.545533
0.357143,0.284230,0.614740
0.594286,0.824790,0.556760
0.542857,0.874267,0.125900
0.597619,0.613875,0.805117
0.607143,0.765775,0.121900
0.421428,0.619612,0.306338
0.500000,0.918725,0.607500
0.623809,0.538317,0.083733
0.685714,0.925164,0.293771
0.352381,0.457075,0.824817
0.485714,0.320117,0.164933
0.491428,0.870720,0.416080
0.607143,0.566375,0.153700
0.640000,0.800410,0.847940
0.528571,0.792400,0.628200
0.454286,0.700460,0.327160
0.551429,0.482460,0.401040
0.717460,0.380139,0.897078
0.600000,0.641513,0.060375
0.692857,0.711350,0.837600
0.450000,0.674050,0.614100
0.719048,0.843783,0.085900
0.600000,0.588150,0.539300
0.488095,0.910783,0.518100
0.680000,0.464880,0.531000
0.348571,0.693190,0.373000
0.361905,0.609567,0.256367
0.238095,0.966133,0.056433
0.538775,0.772629,0.789771
0.517857,0.552813,0.529175
0.464285,0.825742,0.692917
0.461905,0.567850,0.196617
0.321429,0.907850,0.752933
0.928571,0.379350,0.420450
0.414286,0.611250,0.568240
0.814286,0.723725,0.042975
0.542857,0.981650,0.388700
0.280952,0.432250,0.881967
0.328572,0.735825,0.407100
0.200000,0.867600,0.562750
0.750000,0.918400,0.350500
0.374286,0.659030,0.594020
0.480953,0.944700,0.240133
0.417857,0.961838,0.267125
0.578572,0.917350,0.343825
0.428571,0.805533,0.084200
0.555102,0.973171,0.179029
0.128571,0.884150,0.270300
0.559524,0.633683,0.714450
0.544898,0.888950,0.519100
0.285714,0.835000,0.573700
0.390476,0.664367,0.245400
0.417857,0.831512,0.391100
0.546428,0.646475,0.689425
0.267857,0.624862,0.419200
0.576191,0.953808,0.463033
0.638095,0.716833,0.162967
0.594286,0.821990,0.580140
0.534286,0.691010,0.202340
0.442857,0.774375,0.082400
0.265714,0.803100,0.225140
0.600000,0.874300,0.792100
0.405714,0.873960,0.571180
0.534286,0.379160,0.615120
0.396429,0.743125,0.564200
0.669388,0.818564,0.117957
0.369388,0.756686,0.589214
0.371429,0.928383,0.939767
0.685714,0.831825,0.432850
0.417857,0.575438,0.397175
0.528571,0.880075,0.867425
0.383673,0.680586,0.341486
0.355357,0.692950,0.331438
0.575510,0.608786,0.575143
0.522078,0.476386,0.883382
0.628571,0.472910,0.463860
0.390476,0.752125,0.603867
0.290476,0.621617,0.393933
0.685714,0.803600,0.371300
0.365714,0.663700,0.340380
0.361905,0.745217,0.208617
0.564286,0.834213,0.531750
0.402381,0.903850,0.333483
0.390476,0.848767,0.228133
0.804762,0.413700,0.221250
0.407143,0.504788,0.110900
0.557143,0.932530,0.457480
