alpha,phi,h
0.525714,0.695830,0.272200
0.280000,0.718080,0.174780
0.264286,0.961313,0.449925
0.271429,0.917438,0.430800
0.454286,0.978180,0.381880
0.442857,0.868900,0.145900
0.767857,0.871350,0.220425
0.371429,0.924058,0.176383
0.519643,0.790475,0.523438
0.494286,0.806070,0.253780
0.631429,0.934700,0.220900
0.185715,0.595650,0.192067
0.493878,0.900314,0.318771
0.414286,0.964433,0.296633
0.275000,0.526162,0.488475
0.252381,0.875767,0.296800
0.433929,0.730275,0.311738
0.292857,0.369650,0.336500
0.560000,0.601490,0.387160
0.635715,0.883138,0.374575
0.292857,0.931287,0.391475
0.352381,0.899333,0.170667
0.405714,0.869380,0.578620
0.314286,0.640957,0.472086
0.375000,0.872200,0.047475
0.357143,0.788667,0.364733
0.525714,0.754690,0.081500
0.494286,0.787380,0.315380
0.371429,0.690113,0.305625
0.257143,0.722550,0.236400
0.526190,0.872292,0.168333
0.400000,0.862367,0.137633
0.416666,0.849900,0.077417
0.550000,0.725292,0.448267
0.233333,0.670817,0.379633
0.223810,0.855425,0.426683
0.320408,0.550757,0.368429
0.321429,0.637900,0.354800
0.571429,0.802275,0.425400
0.554762,0.514408,0.594067
0.388571,0.866880,0.067520
0.192857,0.496000,0.106900
0.350000,0.598975,0.352950
0.228571,0.876467,0.324667
0.409524,0.869317,0.630889
0.321429,0.682287,0.327200
0.250000,0.707450,0.421900
0.295238,0.735317,0.313000
0.228571,0.670289,0.411444
0.228571,0.846450,0.198800
0.397959,0.514250,0.138414
0.257143,0.661567,0.465083
0.206122,0.820657,0.228200
0.164286,0.738025,0.500250
0.540000,0.936020,0.157240
0.304762,0.870983,0.283500
0.085714,0.719180,0.221720
0.577551,0.660543,0.416871
0.428571,0.805533,0.084200
0.380000,0.917380,0.436120
0.387500,0.734144,0.495437
0.514285,0.331875,0.831150
0.214286,0.581250,0.478825
0.492857,0.943200,0.079900
0.228571,0.699325,0.345950
0.550000,0.949075,0.372000
0.400000,0.685467,0.114400
0.085714,0.591950,0.508850
0.188095,0.887083,0.412067
0.134286,0.861900,0.335180
0.174603,0.720339,0.453822
0.119643,0.871606,0.644713
0.394286,0.600100,0.516280
0.265714,0.803100,0.225140
0.585714,0.761467,0.442567
0.264286,0.970750,0.436163
0.266666,0.675417,0.231033
0.090476,0.746200,0.877867
0.432653,0.659736,0.576900
0.442857,0.811600,0.361600
0.617143,0.946520,0.025480
0.357143,0.523033,0.253933
0.650000,0.842450,0.169600
0.395238,0.868950,0.284100
0.540000,0.905360,0.150260
0.414286,0.566950,0.526700
0.236508,0.669506,0.083778
0.288889,0.965422,0.110689
0.714286,0.482800,0.721600
0.254286,0.688950,0.840200
0.757143,0.854775,0.227200
0.457143,0.290833,0.202917
0.042857,0.427400,0.508500
0.410714,0.946237,0.285775
0.676190,0.815200,0.024967
0.500000,0.706550,0.631100
0.320238,0.750587,0.326133
0.400000,0.170319,0.562738
0.571429,0.031350,0.215700
0.026191,0.950783,0.292450
