alpha,phi,h
0.875000,0.810000,0.036850
0.716666,0.467125,0.443617
0.491428,0.485620,0.454850
0.764286,0.516925,0.107750
0.733333,0.607150,0.046633
0.771428,0.112750,0.323450
0.300000,0.732683,0.379733
0.428571,0.431175,0.110250
0.957143,0.410650,0.380200
0.700000,0.727733,0.139333
0.863265,0.600150,0.259071
0.571429,0.186150,0.023900
0.780357,0.744419,0.144212
0.885714,0.371933,0.289783
0.597143,0.601640,0.395460
0.896429,0.531350,0.138075
0.633333,0.413567,0.067400
0.539286,0.819050,0.455325
0.773016,0.486250,0.465111
0.687755,0.582693,0.138600
0.800000,0.783200,0.333200
0.885714,0.144550,0.047700
0.814286,0.682533,0.067667
0.850000,0.383700,0.385650
0.642857,0.599290,0.393780
0.578572,0.850892,0.413167
0.545238,0.382467,0.434617
0.678571,0.904092,0.128667
0.560715,0.538625,0.399450
0.896825,0.507706,0.174367
0.296429,0.917031,0.260163
0.457143,0.728183,0.113517
0.497619,0.844267,0.135850
0.542857,0.816367,0.591800
0.471429,0.746333,0.155100
0.832143,0.382125,0.631425
0.504762,0.961633,0.343767
0.678571,0.869500,0.058300
0.838095,0.413083,0.316367
0.700000,0.337150,0.128000
0.821428,0.826800,0.083100
0.914286,0.595350,0.180950
0.575510,0.693336,0.277386
0.785714,0.379350,0.252044
0.557143,0.755392,0.273867
0.821429,0.665825,0.059300
0.342857,0.983200,0.391900
0.589796,0.311650,0.505286
0.576191,0.612311,0.668756
0.285714,0.991350,0.226000
0.814286,0.850088,0.209825
0.442857,0.847250,0.072200
0.500000,0.908667,0.124683
0.767857,0.739219,0.258963
0.776786,0.390750,0.107150
0.589796,0.761807,0.071086
0.594286,0.705910,0.137220
0.742857,0.570325,0.155525
0.507143,0.776850,0.284200
0.642857,0.539300,0.413000
0.807937,0.877133,0.073911
0.180952,0.906633,0.091700
0.447619,0.729483,0.107667
0.737143,0.900860,0.039180
0.473810,0.745042,0.256183
0.528571,0.093950,0.606600
0.400000,0.718575,0.349200
0.731429,0.844910,0.090600
0.585714,0.617850,0.045400
0.685714,0.877967,0.224867
0.333334,0.843983,0.249700
0.664285,0.416375,0.211550
0.740816,0.365057,0.167486
0.893878,0.628536,0.261600
0.542857,0.835680,0.158800
0.776191,0.262583,0.159667
0.565714,0.773370,0.049480
0.446429,0.518450,0.156175
0.557143,0.993550,0.083400
0.652381,0.556008,0.197467
0.800000,0.493733,0.522467
0.642857,0.714480,0.187620
0.933333,0.677283,0.392683
0.692857,0.416900,0.234250
0.614286,0.448840,0.265700
0.842857,0.295150,0.282800
0.454286,0.448090,0.391800
0.532653,0.979621,0.115871
0.914286,0.567350,0.012800
0.540000,0.957890,0.164100
0.814285,0.445213,0.408900
0.785714,0.395200,0.068133
0.880953,0.782083,0.026800
0.691837,0.436936,0.282714
0.603571,0.247750,0.133900
0.640000,0.488110,0.169560
0.657143,0.569450,0.471067
0.804762,0.413700,0.221250
0.628572,0.615600,0.080050
0.842857,0.858550,0.009500
