alpha,phi,h
0.716326,0.731171,0.547443
0.518367,0.947650,0.062800
0.432653,0.891957,0.474543
0.474286,0.853460,0.651480
0.657143,0.977200,0.156050
0.548571,0.815930,0.254460
0.340476,0.858208,0.414433
0.642857,0.953450,0.239500
0.514285,0.826417,0.595450
0.346428,0.975738,0.751250
0.654286,0.767740,0.510460
0.673810,0.876300,0.030517
0.712500,0.938950,0.313900
0.682857,0.937290,0.478900
0.378572,0.874825,0.458683
0.117143,0.542930,0.884160
0.664286,0.513450,0.178700
0.578572,0.984067,0.176600
0.585714,0.952110,0.485660
0.333333,0.883625,0.101500
0.377143,0.687630,0.558820
0.308571,0.894990,0.547980
0.564286,0.759800,0.400825
0.247619,0.787317,0.641233
0.489286,0.759025,0.395200
0.611904,0.783933,0.485183
0.592857,0.485137,0.294450
0.538095,0.594200,0.473567
0.900000,0.819972,0.462367
0.421429,0.860150,0.463325
0.585714,0.521138,0.355600
0.664286,0.720900,0.538000
0.314285,0.985225,0.182600
0.975000,0.956400,0.448375
0.754286,0.514795,0.471650
0.459524,0.862783,0.617233
0.546429,0.917706,0.372925
0.476190,0.593117,0.375267
0.698214,0.814225,0.480137
0.778571,0.870613,0.532475
0.725000,0.707863,0.302800
0.178571,0.783275,0.530450
0.350000,0.598975,0.352950
0.291429,0.686340,0.228940
0.528571,0.509312,0.397450
0.514285,0.824450,0.124900
0.378571,0.942725,0.340675
0.514286,0.765943,0.556829
0.318367,0.705743,0.498714
0.493878,0.842179,0.507729
0.526786,0.769006,0.550388
0.428571,0.630367,0.761483
0.342857,0.628367,0.400267
0.666667,0.602325,0.508450
0.385714,0.965100,0.436900
0.940000,0.923470,0.145540
0.702041,0.818100,0.478686
0.577551,0.660543,0.416871
0.485714,0.923550,0.495350
0.322857,0.940720,0.576260
0.909524,0.929833,0.062900
0.493878,0.827893,0.130729
0.435715,0.868975,0.427050
0.510204,0.811207,0.463729
0.471429,0.760450,0.884500
0.625000,0.494200,0.265000
0.277551,0.587829,0.549114
0.680953,0.617542,0.408317
0.240000,0.683580,0.352740
0.637143,0.641970,0.451640
0.442858,0.849125,0.213500
0.466667,0.782833,0.628000
0.565714,0.810930,0.523000
0.309524,0.450033,0.648550
0.696428,0.944837,0.499950
0.495238,0.857167,0.205967
0.534286,0.826800,0.333820
0.428571,0.772650,0.411833
0.814286,0.827850,0.263967
0.554286,0.094120,0.593160
0.514285,0.894850,0.061700
0.738095,0.825878,0.352544
0.734694,0.460171,0.524686
0.607143,0.904525,0.237350
0.305714,0.424240,0.442120
0.746429,0.722750,0.468250
0.385714,0.889750,0.070200
0.567347,0.862471,0.221514
0.400000,0.778933,0.439133
0.564286,0.613563,0.503100
0.428571,0.862400,0.354050
0.335714,0.640288,0.342850
0.580357,0.939113,0.518938
0.502381,0.933492,0.533583
0.889796,0.865514,0.177029
0.407937,0.883639,0.393111
0.340476,0.308567,0.862767
0.732143,0.831400,0.471825
0.576191,0.947633,0.523800
0.407143,0.283900,0.686250
