alpha,phi,h
0.128572,0.793825,0.315750
0.578572,0.899687,0.445850
0.240000,0.574430,0.482060
0.214286,0.761750,0.606900
0.005714,0.983910,0.229000
0.294643,0.856250,0.452575
0.511429,0.830280,0.170220
0.442857,0.736700,0.080200
0.264286,0.723550,0.085187
0.100000,0.775913,0.338575
0.410714,0.535763,0.338150
0.180952,0.349117,0.221533
0.414286,0.849600,0.147300
0.588571,0.143720,0.581200
0.371429,0.799287,0.337500
0.078571,0.550950,0.486750
0.428571,0.619300,0.079100
0.342857,0.637675,0.428850
0.239286,0.914125,0.287400
0.435714,0.828725,0.066900
0.314286,0.705057,0.140929
0.285714,0.847775,0.093600
0.450000,0.902138,0.072375
0.317857,0.635575,0.228050
0.514286,0.813733,0.225783
0.276190,0.269917,0.121700
0.357143,0.885740,0.191960
0.505714,0.857030,0.200480
0.371429,0.819150,0.323200
0.571428,0.835550,0.177320
0.296429,0.917031,0.260163
0.485714,0.703800,0.549233
0.119048,0.248283,0.273300
0.321429,0.785138,0.353550
0.506122,0.806964,0.249814
0.139286,0.889888,0.061125
0.473214,0.869869,0.083013
0.366667,0.615542,0.264767
0.203571,0.944750,0.552800
0.309524,0.775000,0.030733
0.535714,0.884100,0.059650
0.185714,0.610140,0.105360
0.271429,0.526600,0.279100
0.057143,0.896025,0.448433
0.568571,0.687250,0.130240
0.448572,0.676290,0.130880
0.328572,0.794863,0.086775
0.317143,0.875530,0.166260
0.164286,0.735488,0.212725
0.435714,0.901625,0.149217
0.453968,0.783078,0.071344
0.022857,0.806610,0.113300
0.185714,0.547800,0.093300
0.528571,0.359287,0.375425
0.578571,0.222775,0.339375
0.382540,0.754306,0.155656
0.293877,0.798400,0.413143
0.553571,0.810975,0.248525
0.335715,0.753025,0.399500
0.271429,0.719540,0.246460
0.387500,0.734144,0.495437
0.553061,0.801414,0.273943
0.634921,0.805294,0.451322
0.545238,0.496550,0.468333
0.525000,0.914088,0.080350
0.351429,0.792930,0.054160
0.363265,0.693936,0.339086
0.087755,0.982114,0.191929
0.142857,0.929350,0.249725
0.671428,0.848550,0.157900
0.333334,0.843983,0.249700
0.465306,0.490393,0.422000
0.365714,0.686520,0.375140
0.589286,0.852475,0.138850
0.422857,0.871540,0.085640
0.014286,0.804650,0.457200
0.289796,0.967136,0.417086
0.240476,0.152508,0.241033
0.103572,0.681338,0.562575
0.183674,0.799279,0.191257
0.451786,0.856600,0.178588
0.100000,0.762150,0.578925
0.661905,0.837667,0.415383
0.357143,0.835050,0.104150
0.287755,0.810443,0.422914
0.464286,0.710700,0.051400
0.476191,0.415417,0.352900
0.289796,0.702786,0.170943
0.628571,0.142400,0.183100
0.200000,0.475200,0.323700
0.392857,0.918950,0.146200
0.248980,0.701357,0.228657
0.026191,0.845958,0.118367
0.176190,0.826772,0.131000
0.217857,0.529775,0.328725
0.533333,0.942025,0.292433
0.419048,0.852983,0.103667
0.445714,0.632680,0.083920
0.291429,0.579360,0.089160
0.285714,0.434790,0.260420
