alpha,phi,h
0.869388,0.463986,0.509500
0.203572,0.410525,0.709275
0.289286,0.467563,0.339425
0.271429,0.720490,0.633000
0.342857,0.717875,0.533200
0.357143,0.216875,0.446250
0.628571,0.182000,0.458900
0.582143,0.757450,0.232175
0.488095,0.676000,0.809517
0.282857,0.797520,0.531140
0.341072,0.410544,0.574987
0.514286,0.515010,0.312880
0.216327,0.774636,0.083129
0.307143,0.829337,0.549000
0.471429,0.399850,0.712400
0.623809,0.771633,0.515267
0.452381,0.403933,0.168867
0.607143,0.765775,0.121900
0.433333,0.288167,0.851367
0.442858,0.499575,0.505300
0.214286,0.483050,0.840250
0.631428,0.730580,0.521580
0.277143,0.711130,0.123540
0.500000,0.634513,0.566425
0.402381,0.587325,0.392650
0.496825,0.527678,0.957567
0.382143,0.579125,0.381225
0.047619,0.388650,0.577467
0.392857,0.521800,0.533050
0.164286,0.610187,0.564412
0.598413,0.430817,0.419233
0.639286,0.718638,0.693850
0.678571,0.373025,0.032400
0.685714,0.672562,0.560350
0.671428,0.925450,0.572167
0.223810,0.495608,0.591517
0.557143,0.771880,0.241580
0.528571,0.394900,0.221650
0.514286,0.639850,0.054100
0.548572,0.787740,0.641040
0.395238,0.526494,0.582200
0.504762,0.395733,0.471600
0.257143,0.664980,0.394520
0.478572,0.767312,0.349800
0.335715,0.208650,0.651050
0.507143,0.443175,0.542550
0.645714,0.169510,0.890220
0.308572,0.454800,0.508180
0.859183,0.399721,0.395357
0.807143,0.688183,0.749750
0.442857,0.724350,0.470500
0.321429,0.830675,0.457700
0.690476,0.452033,0.371567
0.351428,0.809470,0.599420
0.390476,0.588167,0.332200
0.840816,0.373393,0.591229
0.657143,0.471850,0.587500
0.525714,0.648570,0.510960
0.438095,0.422608,0.879217
0.295238,0.723583,0.746133
0.436735,0.909207,0.557471
0.590476,0.658333,0.073117
0.361905,0.611450,0.096917
0.268571,0.635680,0.264780
0.382857,0.290840,0.812200
0.264286,0.319512,0.513425
0.019048,0.532192,0.176583
0.523809,0.470167,0.486867
0.550000,0.568925,0.499600
0.614286,0.504525,0.378150
0.857143,0.417375,0.768500
0.700000,0.651450,0.919300
0.559184,0.707164,0.097086
0.371428,0.213675,0.745675
0.789796,0.514993,0.410100
0.193878,0.537493,0.371657
0.176191,0.061400,0.729733
0.382143,0.645375,0.354050
0.377143,0.786970,0.650990
0.273469,0.606964,0.153714
0.646429,0.275225,0.009925
0.780952,0.548267,0.808333
0.722222,0.673450,0.581211
0.525000,0.494950,0.483425
0.305714,0.424240,0.442120
0.478572,0.305325,0.843100
0.309524,0.581500,0.042167
0.734286,0.673240,0.049360
0.369388,0.230336,0.596986
0.859524,0.746383,0.078900
0.726191,0.423208,0.651800
0.532143,0.377606,0.469188
0.371428,0.645037,0.506050
0.257143,0.070260,0.758980
0.385715,0.500150,0.587100
0.545714,0.510320,0.535700
0.219048,0.341600,0.619367
0.428571,0.815600,0.657600
0.594643,0.651469,0.610450
0.471429,0.357430,0.326900
