alpha,phi,h
0.533333,0.286100,0.370767
0.531429,0.207210,0.209080
0.240000,0.574430,0.482060
0.578571,0.214708,0.289383
0.440816,0.397007,0.047343
0.103571,0.476762,0.506125
0.564285,0.283900,0.308400
0.417143,0.219870,0.100680
0.385715,0.180950,0.381400
0.382857,0.475430,0.284220
0.295238,0.699667,0.327033
0.514286,0.515010,0.312880
0.447619,0.659567,0.393583
0.285714,0.324240,0.515720
0.292857,0.585306,0.454987
0.367857,0.786138,0.116500
0.535715,0.451525,0.360900
0.489285,0.577350,0.327150
0.350000,0.936063,0.109000
0.266666,0.529150,0.385900
0.428571,0.781567,0.090433
0.232653,0.932750,0.219557
0.057143,0.762275,0.110400
0.317857,0.635575,0.228050
0.377143,0.739730,0.171180
0.661905,0.735400,0.116700
0.485714,0.579800,0.360775
0.209524,0.558367,0.303567
0.428571,0.260450,0.198200
0.446429,0.690075,0.284475
0.330953,0.690717,0.146650
0.419048,0.537475,0.330467
0.678571,0.373025,0.032400
0.678571,0.624525,0.284767
0.114286,0.754400,0.294600
0.352381,0.853233,0.474183
0.634694,0.384257,0.078029
0.450000,0.348650,0.406883
0.209524,0.461133,0.434467
0.361905,0.609567,0.256367
0.167347,0.794693,0.120943
0.508163,0.387779,0.160786
0.748571,0.517580,0.249760
0.173809,0.487083,0.139383
0.500000,0.472400,0.007500
0.094286,0.575390,0.483980
0.471429,0.060425,0.064200
0.478572,0.836225,0.302700
0.371428,0.787775,0.140250
0.497143,0.738520,0.373800
0.502041,0.570136,0.021857
0.317143,0.361350,0.463260
0.157143,0.982075,0.402075
0.528571,0.359287,0.375425
0.503572,0.535362,0.518950
0.381633,0.426186,0.092929
0.275000,0.506338,0.399575
0.200000,0.673658,0.337950
0.277551,0.740079,0.301800
0.461905,0.600733,0.173833
0.333333,0.672092,0.372133
0.354762,0.662733,0.246083
0.424490,0.400721,0.047586
0.628572,0.635337,0.290100
0.571429,0.605406,0.207012
0.153571,0.525138,0.507025
0.453572,0.805056,0.424187
0.242857,0.508300,0.332683
0.207143,0.090975,0.112100
0.657143,0.278450,0.572200
0.518367,0.533543,0.073443
0.277143,0.445450,0.242820
0.740816,0.365057,0.167486
0.491429,0.384930,0.401760
0.642857,0.965350,0.400600
0.492857,0.877188,0.145275
0.451429,0.384290,0.270380
0.335714,0.462325,0.265217
0.528571,0.772725,0.165775
0.439286,0.342937,0.144850
0.451786,0.856600,0.178588
0.291429,0.558350,0.166540
0.417857,0.575438,0.397175
0.357143,0.835050,0.104150
0.507143,0.892800,0.124525
0.550000,0.397550,0.029733
0.214286,0.410550,0.057900
0.419048,0.573100,0.102000
0.434286,0.340150,0.420200
0.203175,0.535517,0.239133
0.266667,0.778217,0.467900
0.405714,0.718660,0.163860
0.363265,0.087150,0.629414
0.482143,0.607706,0.346313
0.408571,0.339620,0.325780
0.300000,0.599622,0.235156
0.408163,0.721471,0.300500
0.804762,0.413700,0.221250
0.097959,0.619179,0.425729
0.285714,0.434790,0.260420
