alpha,phi,h
0.528571,0.414100,0.248200
0.488572,0.643510,0.800940
0.335714,0.743288,0.672300
0.354762,0.478025,0.073817
0.511428,0.432640,0.672260
0.591429,0.699720,0.694940
0.314286,0.778500,0.375600
0.521428,0.751725,0.769650
0.185715,0.795025,0.538900
0.342857,0.701550,0.070300
0.209524,0.901267,0.232267
0.322449,0.456779,0.654471
0.071428,0.793136,0.506214
0.317857,0.695213,0.060500
0.685714,0.364450,0.490633
0.604762,0.633950,0.343867
0.042857,0.296825,0.887150
0.528571,0.890017,0.082067
0.560000,0.601490,0.387160
0.138775,0.699571,0.793600
0.495238,0.077667,0.317967
0.222449,0.359814,0.311843
0.328571,0.383850,0.546000
0.500000,0.671875,0.328150
0.407143,0.677850,0.633400
0.428571,0.760300,0.449250
0.391837,0.448364,0.698414
0.580000,0.792520,0.586020
0.477143,0.139610,0.368580
0.280952,0.541450,0.283200
0.569388,0.657914,0.582943
0.495238,0.296267,0.440967
0.404081,0.198457,0.665243
0.248571,0.549300,0.267500
0.247619,0.544833,0.181650
0.702857,0.383900,0.418000
0.424490,0.477864,0.338329
0.282857,0.542770,0.637400
0.289286,0.588275,0.236600
0.485714,0.974167,0.082200
0.354762,0.879367,0.396033
0.368571,0.753610,0.530540
0.289286,0.154725,0.826550
0.618367,0.101086,0.757500
0.464286,0.612437,0.442800
0.528572,0.693283,0.547967
0.364286,0.335875,0.602000
0.478572,0.208163,0.595325
0.478571,0.460625,0.433950
0.435714,0.580106,0.223725
0.265306,0.595971,0.687286
0.071428,0.608200,0.597100
0.450000,0.229875,0.799575
0.607143,0.946837,0.321050
0.551429,0.684410,0.666660
0.533333,0.232333,0.286000
0.251020,0.608843,0.353857
0.161905,0.723525,0.624967
0.385715,0.320633,0.586367
0.351786,0.516300,0.194250
0.524490,0.288743,0.166971
0.607143,0.851375,0.172450
0.523810,0.510072,0.627567
0.140817,0.448486,0.568329
0.325715,0.716420,0.298640
0.278571,0.731500,0.457700
0.444898,0.430936,0.679457
0.459524,0.733308,0.286750
0.271429,0.964800,0.389900
0.596428,0.331912,0.883825
0.378572,0.549767,0.086867
0.678571,0.492500,0.396600
0.366667,0.545200,0.041367
0.220000,0.146390,0.542900
0.428571,0.135750,0.657940
0.575510,0.758729,0.223671
0.596429,0.100662,0.802200
0.173214,0.304969,0.568562
0.497959,0.404643,0.455943
0.621428,0.473600,0.599600
0.382143,0.361912,0.834725
0.291429,0.558350,0.166540
0.371429,0.533417,0.171867
0.207143,0.139781,0.778063
0.330952,0.575383,0.400000
0.446939,0.339100,0.364986
0.391071,0.741450,0.464675
0.052381,0.514008,0.428650
0.321429,0.334475,0.817167
0.509524,0.794717,0.039833
0.545238,0.372367,0.470017
0.333333,0.493633,0.659167
0.728572,0.453950,0.320880
0.361905,0.201558,0.135950
0.371429,0.454300,0.467400
0.560000,0.852660,0.303700
0.342857,0.602550,0.575900
0.360714,0.598806,0.235275
0.096428,0.129362,0.341950
0.574286,0.820310,0.505880
