alpha,phi,h
0.534286,0.611800,0.590120
0.571429,0.632150,0.411400
0.240000,0.574430,0.482060
0.142857,0.416650,0.355800
0.614286,0.915110,0.230580
0.328571,0.495033,0.113400
0.340476,0.858208,0.414433
0.573469,0.204957,0.127743
0.277143,0.771310,0.072140
0.506122,0.930029,0.104400
0.171429,0.485820,0.203140
0.440000,0.767700,0.118560
0.247619,0.849283,0.029100
0.342857,0.859700,0.608500
0.431429,0.626160,0.472900
0.528571,0.967275,0.070800
0.490476,0.896283,0.382600
0.342857,0.637675,0.428850
0.557143,0.330214,0.128314
0.392857,0.387767,0.251700
0.314286,0.769887,0.085675
0.403572,0.648038,0.086775
0.225714,0.697970,0.311120
0.350000,0.872250,0.043133
0.111429,0.569250,0.278660
0.581633,0.369907,0.238100
0.592857,0.485137,0.294450
0.257143,0.659737,0.397525
0.557143,0.817300,0.190967
0.457143,0.874350,0.031733
0.450000,0.447619,0.389788
0.707143,0.906275,0.031600
0.507143,0.876800,0.162650
0.314285,0.433583,0.245167
0.410714,0.526225,0.446750
0.259524,0.629725,0.316900
0.376191,0.626700,0.096867
0.476190,0.593117,0.375267
0.420408,0.460564,0.097129
0.414286,0.590793,0.102357
0.217143,0.271970,0.021660
0.467857,0.808037,0.098375
0.292857,0.391000,0.177150
0.471429,0.657575,0.288125
0.546939,0.844500,0.044771
0.420408,0.094414,0.041257
0.314286,0.710300,0.458400
0.434286,0.745440,0.061420
0.320000,0.519240,0.100940
0.332143,0.325612,0.050925
0.242857,0.435050,0.015700
0.385714,0.415300,0.120900
0.342857,0.628367,0.400267
0.360000,0.326700,0.098800
0.578571,0.222775,0.339375
0.100000,0.855088,0.434775
0.271429,0.869325,0.554400
0.216327,0.458614,0.213029
0.228572,0.294650,0.261017
0.671428,0.501825,0.077150
0.279592,0.652307,0.035429
0.367857,0.607875,0.476975
0.228571,0.984700,0.485600
0.403572,0.593913,0.226325
0.528571,0.730575,0.312075
0.485714,0.666250,0.143233
0.453572,0.805056,0.424187
0.444643,0.902306,0.113400
0.240000,0.683580,0.352740
0.671428,0.848550,0.157900
0.407143,0.287550,0.341900
0.465306,0.490393,0.422000
0.416883,0.764255,0.282209
0.371428,0.881162,0.047025
0.371429,0.279207,0.239471
0.435715,0.516250,0.264250
0.246428,0.864788,0.018950
0.575510,0.954529,0.053100
0.114286,0.795370,0.393960
0.410390,0.572936,0.450500
0.617143,0.946520,0.025480
0.714286,0.962900,0.073900
0.271429,0.456750,0.065188
0.511428,0.265120,0.207500
0.500000,0.945588,0.133700
0.489285,0.407025,0.170225
0.236508,0.669506,0.083778
0.404762,0.541633,0.411233
0.150000,0.750556,0.028475
0.323810,0.606067,0.437333
0.311905,0.327925,0.137867
0.460714,0.559100,0.096100
0.173469,0.765821,0.265314
0.322857,0.610960,0.264500
0.414286,0.629450,0.066400
0.433929,0.394788,0.294700
0.505714,0.313590,0.123700
0.388095,0.793025,0.432333
0.407143,0.504788,0.110900
0.523809,0.880850,0.113633
