alpha,phi,h
0.480952,0.646100,0.191833
0.510714,0.738150,0.093975
0.557143,0.287993,0.202714
0.580952,0.335800,0.083883
0.728571,0.373275,0.751650
0.422857,0.709670,0.139660
0.632143,0.446437,0.079375
0.842857,0.778730,0.060040
0.438095,0.837200,0.385367
0.760714,0.385200,0.448950
0.657143,0.574561,0.289100
0.853572,0.680900,0.302525
0.625000,0.361988,0.027275
0.628571,0.369850,0.012200
0.866667,0.556183,0.152333
0.896429,0.531350,0.138075
0.825000,0.527537,0.184950
0.771429,0.568269,0.126700
0.647619,0.703425,0.090217
0.536735,0.590136,0.330286
0.417143,0.350170,0.104180
0.585715,0.344358,0.172533
0.728571,0.525117,0.220400
0.621428,0.370475,0.070800
0.697619,0.386725,0.037200
0.731429,0.548680,0.092000
0.819048,0.459583,0.162800
0.747619,0.257317,0.170317
0.920000,0.247450,0.285700
0.771429,0.290357,0.367643
0.580000,0.817260,0.155080
0.659184,0.094850,0.109129
0.712245,0.581714,0.041429
0.845714,0.173900,0.209940
0.500000,0.479050,0.433600
0.471429,0.409050,0.288400
0.896428,0.350988,0.117400
0.780953,0.864108,0.142033
0.792857,0.072825,0.459400
0.339286,0.350562,0.452075
0.642857,0.746410,0.231360
0.775510,0.927507,0.076071
0.935714,0.658025,0.368050
0.407143,0.331792,0.324417
0.685715,0.563486,0.109157
0.680000,0.239540,0.402340
0.760000,0.444460,0.440640
0.271429,0.830750,0.113200
0.976190,0.636617,0.058200
0.723810,0.314633,0.384533
0.707143,0.744175,0.090350
0.442857,0.847250,0.072200
0.602857,0.437280,0.045620
0.552381,0.297108,0.171400
0.361905,0.847233,0.278500
0.624490,0.516136,0.233886
0.882857,0.412520,0.227440
0.714286,0.355600,0.478100
0.392857,0.537013,0.095775
0.714286,0.396250,0.128300
0.514285,0.304575,0.097550
0.682857,0.542850,0.252880
0.771429,0.412900,0.318000
0.737143,0.900860,0.039180
0.838095,0.407842,0.470267
0.711429,0.433030,0.263780
0.416327,0.763464,0.181043
0.428571,0.299321,0.298657
0.446939,0.627843,0.181229
0.609524,0.229617,0.181833
0.571428,0.634513,0.016600
0.645714,0.777880,0.351760
0.457143,0.391250,0.024700
0.377143,0.620990,0.177220
0.702381,0.440542,0.333025
0.319047,0.625017,0.305600
0.514286,0.291013,0.276525
0.514286,0.361783,0.216867
0.606349,0.114139,0.142411
0.514286,0.159855,0.139050
0.357143,0.175350,0.556060
0.642857,0.714480,0.187620
0.811429,0.780010,0.246700
0.725714,0.420540,0.191000
0.728571,0.789360,0.147820
0.553571,0.610700,0.071875
0.387301,0.601906,0.068122
0.785714,0.143000,0.296200
0.464286,0.389475,0.258850
0.611428,0.068300,0.045700
0.645714,0.727060,0.270620
0.414286,0.266600,0.133767
0.757143,0.513479,0.273014
0.821429,0.347513,0.557425
0.545238,0.523683,0.094333
0.557143,0.105020,0.581760
0.726531,0.546014,0.169971
0.664286,0.724575,0.163750
0.753572,0.578869,0.325250
0.382857,0.432870,0.277900
