alpha,phi,h
0.619048,0.516150,0.066600
0.648571,0.722410,0.088360
0.600000,0.651317,0.191317
0.820408,0.827293,0.154343
0.709523,0.638800,0.332700
0.544898,0.348107,0.145829
0.471429,0.866450,0.048617
0.223810,0.749633,0.261467
0.957143,0.410650,0.380200
0.235714,0.745537,0.298375
0.585714,0.708190,0.050720
0.380357,0.718050,0.462687
0.726190,0.611575,0.090567
0.857143,0.136900,0.381850
0.564286,0.906475,0.322750
0.604762,0.633950,0.343867
0.214286,0.723300,0.299900
0.342857,0.637675,0.428850
0.471429,0.526000,0.097000
0.628571,0.804510,0.052840
0.710714,0.560188,0.430150
0.797959,0.419800,0.569529
0.728571,0.525117,0.220400
0.647619,0.415483,0.149233
0.621428,0.628525,0.035650
0.190000,0.764200,0.394920
0.797619,0.427600,0.423167
0.492857,0.697063,0.223975
0.538095,0.524750,0.582900
0.383333,0.942283,0.373000
0.314286,0.237680,0.194300
0.457143,0.687400,0.734700
0.504762,0.947375,0.042433
0.954762,0.690000,0.283117
0.506122,0.806964,0.249814
0.857143,0.256650,0.421400
0.504762,0.961633,0.343767
0.305714,0.784830,0.233120
0.838095,0.413083,0.316367
0.595918,0.800107,0.286371
0.480000,0.643100,0.171440
0.914286,0.595350,0.180950
0.740000,0.747800,0.060740
0.828571,0.915650,0.477200
0.233929,0.735581,0.370750
0.896429,0.578500,0.298800
0.480953,0.875800,0.298983
0.634286,0.728250,0.065740
0.457143,0.145000,0.888900
0.274286,0.655480,0.414240
0.523810,0.670100,0.258667
0.442857,0.847250,0.072200
0.642857,0.630883,0.097267
0.571429,0.927850,0.510400
0.357143,0.570675,0.054300
0.589796,0.761807,0.071086
0.387755,0.205886,0.290786
0.928572,0.563420,0.269860
0.676190,0.561267,0.226967
0.546939,0.927379,0.423986
0.704762,0.607800,0.023200
0.180952,0.906633,0.091700
0.588572,0.441940,0.392500
0.648571,0.734850,0.386480
0.634694,0.878321,0.360000
0.528571,0.093950,0.606600
0.400000,0.718575,0.349200
0.852381,0.785992,0.065333
0.801785,0.528356,0.207775
0.604762,0.864417,0.084033
0.333334,0.843983,0.249700
0.542857,0.690525,0.027850
0.902597,0.892668,0.092827
0.740000,0.450190,0.309400
0.319643,0.758000,0.455300
0.680952,0.590950,0.243600
0.565714,0.773370,0.049480
0.240476,0.152508,0.241033
0.394286,0.738950,0.179000
0.652381,0.556008,0.197467
0.897619,0.575567,0.276650
0.307143,0.979200,0.201400
0.509524,0.555983,0.639133
0.692857,0.416900,0.234250
0.579365,0.919422,0.128489
0.657143,0.430300,0.298775
0.608571,0.410410,0.063860
0.289796,0.702786,0.170943
0.914286,0.567350,0.012800
0.540000,0.957890,0.164100
0.675000,0.781100,0.114125
0.567857,0.707825,0.173925
0.651429,0.582200,0.074120
0.597619,0.821650,0.050617
0.603571,0.247750,0.133900
0.583333,0.739733,0.370567
0.735714,0.421217,0.184283
0.634286,0.892160,0.354400
0.628572,0.615600,0.080050
0.919047,0.884139,0.095022
