alpha,phi,h
0.630953,0.542492,0.555667
0.531429,0.207210,0.209080
0.277143,0.591000,0.663180
0.271429,0.720490,0.633000
0.477551,0.258979,0.571729
0.308571,0.384680,0.516600
0.646939,0.469593,0.171200
0.582143,0.757450,0.232175
0.288571,0.734250,0.633960
0.317857,0.741337,0.615400
0.341072,0.410544,0.574987
0.571429,0.186150,0.023900
0.685714,0.689500,0.670829
0.690476,0.754333,0.293867
0.471429,0.399850,0.712400
0.623809,0.771633,0.515267
0.303571,0.317250,0.457125
0.595238,0.824250,0.403400
0.714286,0.587600,0.534300
0.350000,0.732313,0.260700
0.377143,0.687630,0.558820
0.380953,0.555228,0.722967
0.277143,0.711130,0.123540
0.867857,0.514413,0.565100
0.402381,0.587325,0.392650
0.439285,0.850637,0.608750
0.278571,0.387808,0.495050
0.047619,0.388650,0.577467
0.353571,0.926262,0.354012
0.421429,0.860150,0.463325
0.734286,0.562610,0.250660
0.700000,0.821800,0.095600
0.505714,0.579690,0.344040
0.440476,0.902775,0.661617
0.664286,0.269450,0.607825
0.265714,0.287600,0.455680
0.459184,0.623986,0.158986
0.606349,0.276883,0.138022
0.514286,0.639850,0.054100
0.439286,0.553125,0.864850
0.395238,0.526494,0.582200
0.754286,0.616980,0.234180
0.748571,0.517580,0.249760
0.426191,0.663458,0.533233
0.754762,0.762833,0.296750
0.328571,0.348579,0.547971
0.645714,0.169510,0.890220
0.471429,0.785625,0.078550
0.604081,0.814686,0.457114
0.466072,0.374075,0.763800
0.442857,0.724350,0.470500
0.700000,0.821800,0.095600
0.245238,0.559150,0.462567
0.351428,0.809470,0.599420
0.388572,0.558730,0.043580
0.380952,0.843000,0.752600
0.540000,0.688090,0.660300
0.321428,0.621587,0.208075
0.438095,0.422608,0.879217
0.567347,0.807836,0.119457
0.920000,0.699050,0.459800
0.590476,0.658333,0.073117
0.314286,0.876750,0.376000
0.320000,0.571290,0.588600
0.382857,0.290840,0.812200
0.594286,0.483400,0.499820
0.662857,0.668070,0.397680
0.523809,0.470167,0.486867
0.462857,0.055600,0.658760
0.614286,0.504525,0.378150
0.505714,0.675040,0.279820
0.571428,0.241800,0.853660
0.559184,0.707164,0.097086
0.562857,0.653580,0.658160
0.391837,0.808264,0.063700
0.461905,0.411917,0.239900
0.273470,0.299021,0.501457
0.382143,0.645375,0.354050
0.495238,0.810583,0.475333
0.653572,0.814163,0.303425
0.514285,0.894850,0.061700
0.780952,0.548267,0.808333
0.722222,0.673450,0.581211
0.357143,0.835050,0.104150
0.414286,0.462650,0.607400
0.380953,0.847800,0.476417
0.309524,0.581500,0.042167
0.532653,0.979621,0.115871
0.369388,0.230336,0.596986
0.281633,0.579550,0.324200
0.435714,0.294687,0.803800
0.625000,0.571275,0.355275
0.682143,0.804625,0.880275
0.552857,0.493270,0.473470
0.385715,0.500150,0.587100
0.771429,0.760820,0.696320
0.204082,0.453579,0.731143
0.578572,0.674200,0.591350
0.376191,0.949150,0.925517
0.471429,0.357430,0.326900
