alpha,phi,h
0.371428,0.573750,0.471000
0.357143,0.697530,0.288980
0.251428,0.342940,0.436580
0.671429,0.905450,0.284233
0.580952,0.844567,0.080700
0.357143,0.812650,0.042800
0.340476,0.858208,0.414433
0.700000,0.859600,0.283267
0.508163,0.640821,0.331714
0.550000,0.171625,0.482400
0.659524,0.584517,0.154683
0.604762,0.773000,0.024800
0.410714,0.763206,0.190837
0.467857,0.639950,0.300750
0.562857,0.648200,0.579700
0.626984,0.728861,0.328000
0.488571,0.206140,0.475700
0.425714,0.688190,0.189460
0.492857,0.698708,0.558650
0.333333,0.883625,0.101500
0.623809,0.538317,0.083733
0.714286,0.405340,0.115240
0.433333,0.693533,0.261483
0.247619,0.869017,0.301967
0.489286,0.759025,0.395200
0.606123,0.713864,0.169929
0.678572,0.642137,0.263425
0.414286,0.835040,0.363360
0.292857,0.912125,0.185550
0.665306,0.864043,0.058457
0.489286,0.732012,0.116400
0.546428,0.830662,0.178900
0.495238,0.300367,0.458233
0.325714,0.871510,0.280420
0.588889,0.868422,0.167144
0.490476,0.871383,0.176333
0.730612,0.437721,0.306529
0.476190,0.593117,0.375267
0.365714,0.167310,0.431940
0.559184,0.716829,0.374671
0.291429,0.694760,0.220160
0.582143,0.618175,0.380300
0.437143,0.869150,0.067640
0.589286,0.970263,0.338475
0.546939,0.844500,0.044771
0.514285,0.824450,0.124900
0.585714,0.427225,0.210950
0.666667,0.733367,0.100167
0.865714,0.893230,0.110700
0.524490,0.829657,0.125286
0.678572,0.574117,0.198800
0.385714,0.415300,0.120900
0.342857,0.628367,0.400267
0.257143,0.741300,0.532333
0.385714,0.965100,0.436900
0.348571,0.925650,0.145040
0.531429,0.833755,0.503400
0.577551,0.660543,0.416871
0.428571,0.805533,0.084200
0.635715,0.872100,0.400900
0.485714,0.553850,0.165633
0.579592,0.911364,0.189957
0.435715,0.868975,0.427050
0.225714,0.742720,0.207220
0.851429,0.463175,0.256100
0.622449,0.944757,0.282100
0.574286,0.934350,0.350980
0.412500,0.785112,0.413950
0.404762,0.819783,0.447633
0.714286,0.739200,0.642400
0.967857,0.627575,0.409850
0.423810,0.972458,0.270867
0.564286,0.920008,0.133233
0.232143,0.646338,0.459725
0.789796,0.514993,0.410100
0.492857,0.877188,0.145275
0.553572,0.957625,0.392325
0.428571,0.772650,0.411833
0.290476,0.828483,0.014800
0.685715,0.485975,0.635917
0.239286,0.882175,0.343550
0.646429,0.971100,0.090150
0.769048,0.979217,0.367167
0.448571,0.859060,0.139760
0.471428,0.868533,0.403967
0.805715,0.633600,0.307100
0.425000,0.670013,0.488325
0.607143,0.514050,0.251700
0.714286,0.482800,0.721600
0.566666,0.943325,0.114550
0.676190,0.443633,0.264767
0.335714,0.640288,0.342850
0.557143,0.840360,0.225000
0.519048,0.824133,0.318967
0.362857,0.908620,0.584340
0.533333,0.942025,0.292433
0.390476,0.848767,0.228133
0.438095,0.964867,0.483100
0.407143,0.504788,0.110900
0.523809,0.880850,0.113633
