alpha,phi,h
0.407937,0.816000,0.367044
0.571429,0.632150,0.411400
0.532143,0.251775,0.122125
0.417143,0.894540,0.342940
0.576191,0.711683,0.049233
0.605357,0.863000,0.044713
0.680000,0.561690,0.356060
0.700000,0.859600,0.283267
0.450000,0.734850,0.185850
0.576190,0.532511,0.396167
0.388571,0.223910,0.273560
0.607143,0.954650,0.375000
0.247619,0.849283,0.029100
0.512500,0.857781,0.047463
0.562857,0.648200,0.579700
0.771429,0.573314,0.558043
0.482143,0.957775,0.289500
0.442857,0.544950,0.102133
0.328571,0.207200,0.301400
0.604762,0.852422,0.101578
0.428571,0.753708,0.161883
0.271429,0.627900,0.492900
0.450000,0.902138,0.072375
0.635714,0.603000,0.376800
0.542857,0.586810,0.144100
0.710204,0.922343,0.078500
0.592857,0.485137,0.294450
0.532143,0.518188,0.132675
0.783674,0.668521,0.564143
0.782143,0.905925,0.195800
0.557143,0.150075,0.284800
0.777143,0.741810,0.192360
0.416666,0.849900,0.077417
0.511429,0.896220,0.302280
0.410714,0.526225,0.446750
0.352381,0.853233,0.474183
0.546429,0.917706,0.372925
0.277143,0.835020,0.549900
0.954762,0.710750,0.111167
0.559184,0.716829,0.374671
0.609524,0.902267,0.036833
0.653571,0.571563,0.094675
0.321429,0.867550,0.366200
0.642857,0.859200,0.043625
0.546939,0.844500,0.044771
0.621429,0.640350,0.277450
0.375000,0.792663,0.197375
0.616667,0.619608,0.169167
0.680952,0.774683,0.075967
0.214286,0.858158,0.475783
0.678572,0.574117,0.198800
0.546429,0.778162,0.510425
0.342857,0.628367,0.400267
0.464286,0.964225,0.291475
0.580952,0.468900,0.092300
0.348571,0.925650,0.145040
0.560000,0.462980,0.459540
0.557143,0.976650,0.241900
0.428571,0.805533,0.084200
0.697143,0.892970,0.060260
0.485714,0.553850,0.165633
0.702041,0.607464,0.074114
0.628571,0.133350,0.675650
0.561905,0.610608,0.421450
0.708163,0.258579,0.513529
0.507143,0.735350,0.304350
0.278571,0.642900,0.467050
0.517857,0.755969,0.236950
0.351020,0.353443,0.386071
0.707143,0.722908,0.103933
0.967857,0.627575,0.409850
0.661039,0.433091,0.331164
0.666666,0.894183,0.345733
0.325714,0.964290,0.116060
0.696428,0.944837,0.499950
0.492857,0.877188,0.145275
0.465714,0.599120,0.344220
0.525714,0.515440,0.577180
0.771429,0.565350,0.443900
0.685715,0.485975,0.635917
0.533333,0.972317,0.186300
0.646429,0.971100,0.090150
0.595238,0.608933,0.181067
0.607143,0.904525,0.237350
0.614286,0.724225,0.351800
0.628572,0.578667,0.434100
0.537662,0.626636,0.419864
0.607143,0.514050,0.251700
0.497959,0.980464,0.374129
0.661225,0.798971,0.330586
0.787500,0.904331,0.286925
0.596428,0.872737,0.080650
0.365714,0.663700,0.340380
0.471429,0.755300,0.169471
0.514286,0.913717,0.352433
0.407143,0.737617,0.126100
0.390476,0.848767,0.228133
0.696429,0.536137,0.393450
0.407143,0.504788,0.110900
0.523809,0.880850,0.113633
