alpha,phi,h
0.276190,0.333508,0.221400
0.326190,0.034692,0.419450
0.406349,0.585472,0.052889
0.578571,0.214708,0.289383
0.654286,0.236300,0.222440
0.542857,0.441340,0.173040
0.619048,0.261833,0.023300
0.433333,0.351100,0.101967
0.392857,0.549525,0.353200
0.236735,0.072800,0.238557
0.547619,0.456342,0.149733
0.264286,0.225342,0.285200
0.507143,0.387050,0.125300
0.102857,0.372340,0.445440
0.357143,0.209650,0.004800
0.787013,0.457191,0.186473
0.271429,0.398300,0.132900
0.430952,0.237417,0.091417
0.557143,0.330214,0.128314
0.452381,0.572483,0.215667
0.446429,0.537587,0.077675
0.542857,0.221438,0.351150
0.148979,0.394786,0.249929
0.179592,0.387629,0.179300
0.535714,0.209875,0.420550
0.780952,0.078450,0.224833
0.185714,0.370850,0.329475
0.273016,0.362183,0.223678
0.464286,0.426000,0.279400
0.611429,0.213890,0.334280
0.285714,0.358050,0.072000
0.659184,0.094850,0.109129
0.385714,0.441043,0.086143
0.485714,0.009700,0.149800
0.428572,0.513925,0.168775
0.278571,0.244650,0.278117
0.400000,0.631333,0.265133
0.414286,0.333750,0.137360
0.520000,0.172610,0.029520
0.385714,0.213820,0.129720
0.504762,0.349533,0.429100
0.331429,0.476430,0.229280
0.323810,0.243594,0.561500
0.434285,0.398370,0.101440
0.566666,0.296775,0.146733
0.094286,0.575390,0.483980
0.471429,0.060425,0.064200
0.557142,0.361550,0.292600
0.439285,0.054062,0.366350
0.595238,0.445100,0.329700
0.228571,0.295400,0.302700
0.490476,0.156800,0.162700
0.550794,0.351411,0.060656
0.565714,0.552770,0.208420
0.185714,0.189200,0.305200
0.385714,0.502950,0.011500
0.367857,0.185512,0.483575
0.278572,0.511925,0.290900
0.354762,0.360842,0.096200
0.577143,0.284660,0.043300
0.347619,0.497042,0.119867
0.195238,0.384983,0.118633
0.424490,0.400721,0.047586
0.471429,0.174600,0.252700
0.451429,0.448750,0.207000
0.379592,0.056986,0.341814
0.350000,0.462000,0.421750
0.408571,0.299240,0.012500
0.497619,0.273475,0.050150
0.397143,0.297230,0.247860
0.209524,0.032033,0.362367
0.442857,0.418200,0.027100
0.381633,0.428943,0.254843
0.151428,0.469950,0.296920
0.669048,0.541592,0.276700
0.440476,0.574775,0.254733
0.566667,0.128592,0.097767
0.204762,0.414267,0.230000
0.157143,0.681117,0.076933
0.169048,0.415750,0.165833
0.309524,0.457083,0.364283
0.407143,0.530483,0.282583
0.420000,0.570610,0.079920
0.385715,0.517750,0.288267
0.402381,0.676750,0.158000
0.428571,0.266250,0.005800
0.353571,0.361638,0.226875
0.414286,0.467390,0.060220
0.264285,0.472213,0.109363
0.414286,0.678683,0.248967
0.564286,0.040075,0.062800
0.232653,0.325021,0.213357
0.354762,0.531492,0.400267
0.414286,0.432800,0.052050
0.414286,0.384933,0.160633
0.748572,0.454510,0.272780
0.566666,0.342133,0.285333
0.276191,0.535192,0.324533
0.485714,0.053925,0.280150
0.535715,0.602575,0.032650
