alpha,phi,h
0.557143,0.871470,0.122940
0.446429,0.776650,0.409250
0.771429,0.565350,0.443900
0.607792,0.878759,0.195936
0.564286,0.778250,0.560175
0.552381,0.890283,0.164600
0.611429,0.804650,0.247520
0.360714,0.870800,0.240025
0.580000,0.940220,0.078780
0.235714,0.745537,0.298375
0.592858,0.904975,0.060450
0.440000,0.767700,0.118560
0.585714,0.743917,0.285883
0.700000,0.848117,0.264000
0.608571,0.765140,0.239900
0.436735,0.913257,0.016171
0.726190,0.514925,0.441283
0.548571,0.766390,0.344920
0.675000,0.968881,0.111013
0.621429,0.959506,0.058338
0.610714,0.494888,0.398025
0.580953,0.937117,0.346133
0.728571,0.525117,0.220400
0.324490,0.855279,0.314929
0.459184,0.629057,0.182143
0.414286,0.702520,0.225700
0.680952,0.909875,0.189450
0.461905,0.930667,0.024867
0.446429,0.621925,0.221125
0.771429,0.565350,0.443900
0.424490,0.722721,0.128986
0.546428,0.830662,0.178900
0.504762,0.947375,0.042433
0.202381,0.816642,0.174600
0.719048,0.843783,0.085900
0.563265,0.907150,0.125400
0.611905,0.438075,0.145700
0.739285,0.751700,0.354313
0.760000,0.770780,0.483240
0.677551,0.347879,0.389843
0.647619,0.921592,0.114067
0.200000,0.742083,0.239533
0.585715,0.960475,0.081900
0.473469,0.920479,0.156929
0.864286,0.781600,0.187775
0.726786,0.844856,0.040050
0.342857,0.983200,0.391900
0.476190,0.756533,0.116150
0.571429,0.657558,0.184583
0.474286,0.903640,0.296180
0.657143,0.807820,0.136880
0.642857,0.960500,0.102267
0.646939,0.952257,0.144057
0.619048,0.872050,0.022733
0.735715,0.249125,0.300200
0.553572,0.805538,0.088900
0.568571,0.588380,0.056540
0.724490,0.527757,0.216057
0.614285,0.809820,0.227400
0.555102,0.973171,0.179029
0.571429,0.861780,0.117340
0.685714,0.622983,0.029233
0.480952,0.855850,0.363267
0.737143,0.900860,0.039180
0.571429,0.605406,0.207012
0.571429,0.846070,0.389840
0.509524,0.651450,0.275133
0.728571,0.879600,0.019500
0.628571,0.825100,0.121200
0.714286,0.739200,0.642400
0.469388,0.883057,0.442943
0.352381,0.660550,0.085933
0.442857,0.924100,0.011500
0.660714,0.761006,0.046525
0.846429,0.703037,0.086150
0.476191,0.982800,0.212133
0.528571,0.928980,0.104680
0.597619,0.742492,0.304217
0.614286,0.616810,0.274000
0.694286,0.921080,0.029340
0.807143,0.917175,0.339875
0.604762,0.988900,0.192800
0.528572,0.928533,0.086667
0.621428,0.726975,0.311525
0.885714,0.978400,0.030600
0.485714,0.939160,0.177880
0.691429,0.926800,0.073680
0.404762,0.541633,0.411233
0.685714,0.566614,0.373257
0.564286,0.613563,0.503100
0.676190,0.443633,0.264767
0.678571,0.978200,0.038250
0.414285,0.752650,0.384267
0.517857,0.864275,0.406175
0.564285,0.907850,0.144200
0.563492,0.865011,0.361556
0.657143,0.798800,0.343725
0.593878,0.964093,0.058171
0.600000,0.880921,0.028229
0.628571,0.921150,0.286900
