alpha,phi,h
0.420000,0.465530,0.117940
0.554286,0.857460,0.279720
0.289286,0.467563,0.339425
0.354762,0.478025,0.073817
0.259524,0.542517,0.492050
0.308571,0.384680,0.516600
0.291429,0.713430,0.285340
0.214286,0.705717,0.561833
0.385715,0.180950,0.381400
0.257143,0.837242,0.341767
0.263265,0.755693,0.200186
0.309524,0.296417,0.714667
0.078572,0.774600,0.066950
0.317857,0.695213,0.060500
0.119048,0.874400,0.347633
0.206123,0.695771,0.476357
0.592857,0.416262,0.370475
0.211111,0.031022,0.422244
0.278571,0.447400,0.488500
0.380953,0.463083,0.428933
0.221429,0.444575,0.530575
0.314286,0.300350,0.456240
0.277143,0.711130,0.123540
0.233333,0.727317,0.063200
0.330952,0.598717,0.174350
0.357143,0.788667,0.364733
0.080953,0.256317,0.423700
0.047619,0.388650,0.577467
0.385715,0.243862,0.183150
0.348214,0.565806,0.455137
0.271429,0.666350,0.316133
0.469388,0.260107,0.229171
0.547619,0.640217,0.518367
0.214286,0.461750,0.506250
0.028571,0.810700,0.450900
0.702857,0.383900,0.418000
0.289796,0.489500,0.178043
0.528571,0.394900,0.221650
0.360000,0.390560,0.416080
0.507143,0.785250,0.384375
0.534694,0.899750,0.160529
0.504762,0.395733,0.471600
0.042857,0.456013,0.544025
0.478572,0.767312,0.349800
0.432143,0.872050,0.165400
0.321429,0.682287,0.327200
0.104762,0.375583,0.513667
0.273469,0.551629,0.322443
0.600000,0.233325,0.360200
0.523809,0.298778,0.429878
0.400000,0.633667,0.323350
0.385714,0.506100,0.266450
0.245238,0.559150,0.462567
0.361905,0.739167,0.489667
0.264286,0.699925,0.227050
0.739286,0.437025,0.374550
0.045714,0.695670,0.435420
0.525714,0.648570,0.510960
0.620000,0.510490,0.387600
0.382857,0.295580,0.587840
0.524490,0.288743,0.166971
0.257143,0.629800,0.045000
0.290476,0.818650,0.449283
0.551429,0.805700,0.337980
0.242857,0.515350,0.451560
0.019048,0.702583,0.512300
0.205715,0.542870,0.012020
0.223810,0.899683,0.325533
0.462857,0.055600,0.658760
0.221429,0.473100,0.180600
0.280952,0.564717,0.276067
0.678571,0.492500,0.396600
0.239286,0.840262,0.588850
0.238096,0.362608,0.574017
0.128571,0.954200,0.441200
0.083334,0.692033,0.135200
0.273470,0.299021,0.501457
0.480953,0.531950,0.339211
0.328572,0.661037,0.570800
0.273469,0.606964,0.153714
0.260000,0.661770,0.483860
0.492857,0.644800,0.540833
0.114285,0.577467,0.533500
0.525000,0.494950,0.483425
0.160000,0.595410,0.230960
0.428571,0.474575,0.053550
0.309524,0.581500,0.042167
0.052381,0.514008,0.428650
0.400000,0.692650,0.572700
0.311905,0.802150,0.564400
0.576190,0.605450,0.342333
0.625000,0.571275,0.355275
0.142857,0.880350,0.673000
0.361905,0.201558,0.135950
0.371429,0.454300,0.467400
0.560000,0.852660,0.303700
0.404762,0.627617,0.470500
0.226190,0.438517,0.492167
0.575000,0.869687,0.405325
0.434286,0.852740,0.334620
