alpha,phi,h
0.245714,0.608400,0.179420
0.420000,0.467610,0.092100
0.289286,0.467563,0.339425
0.150000,0.933208,0.205983
0.660000,0.385590,0.030420
0.457143,0.753110,0.344860
0.619048,0.261833,0.023300
0.071428,0.842467,0.383350
0.385715,0.180950,0.381400
0.257143,0.837242,0.341767
0.219048,0.483850,0.224233
0.507143,0.602500,0.289500
0.047619,0.367617,0.368967
0.471429,0.908937,0.298350
0.438095,0.460756,0.142978
0.367857,0.786138,0.116500
0.064286,0.694844,0.357162
0.607143,0.765775,0.121900
0.285714,0.884650,0.241000
0.380953,0.463083,0.428933
0.242857,0.287058,0.073883
0.287500,0.764731,0.345462
0.277143,0.711130,0.123540
0.267857,0.333900,0.274750
0.402381,0.587325,0.392650
0.578572,0.850892,0.413167
0.357143,0.574471,0.175429
0.502857,0.093000,0.405680
0.446429,0.621925,0.221125
0.334694,0.637250,0.294314
0.542857,0.288750,0.132900
0.542857,0.771783,0.305433
0.053571,0.622475,0.509600
0.248571,0.549300,0.267500
0.428572,0.513925,0.168775
0.330952,0.303992,0.375467
0.365714,0.599620,0.267860
0.450000,0.348650,0.406883
0.289286,0.666338,0.351700
0.219643,0.495019,0.351050
0.534694,0.899750,0.160529
0.571429,0.941000,0.315800
0.142857,0.518492,0.326133
0.339286,0.811337,0.065850
0.891837,0.559279,0.346771
0.321429,0.682287,0.327200
0.471429,0.060425,0.064200
0.128572,0.596219,0.064100
0.690476,0.914950,0.157833
0.552381,0.804333,0.290400
0.228572,0.526608,0.368733
0.385714,0.506100,0.266450
0.690476,0.452033,0.371567
0.607143,0.946837,0.321050
0.345238,0.716725,0.241800
0.295238,0.703550,0.283150
0.045714,0.695670,0.435420
0.742857,0.480000,0.273000
0.620000,0.510490,0.387600
0.555102,0.973171,0.179029
0.338095,0.531700,0.215733
0.602381,0.679675,0.220200
0.361905,0.611450,0.096917
0.551429,0.805700,0.337980
0.481633,0.393179,0.391543
0.594286,0.483400,0.499820
0.205715,0.542870,0.012020
0.223810,0.899683,0.325533
0.109524,0.660567,0.181933
0.514285,0.410060,0.174780
0.473214,0.547562,0.207575
0.428571,0.422930,0.437940
0.364286,0.638308,0.550183
0.491429,0.384930,0.401760
0.504762,0.676533,0.329300
0.380953,0.772117,0.208150
0.152381,0.913533,0.229833
0.382143,0.645375,0.354050
0.497960,0.025443,0.123614
0.214285,0.550650,0.465900
0.268571,0.497430,0.472240
0.476190,0.274033,0.017500
0.460714,0.930287,0.126000
0.477551,0.455129,0.224500
0.194286,0.650350,0.278580
0.446939,0.339100,0.364986
0.309524,0.581500,0.042167
0.419048,0.573100,0.102000
0.400000,0.692650,0.572700
0.469047,0.718100,0.202467
0.676190,0.443633,0.264767
0.321429,0.493675,0.178850
0.307143,0.467700,0.168450
0.691837,0.436936,0.282714
0.308163,0.452421,0.382014
0.400000,0.638750,0.040900
0.167857,0.525575,0.313675
0.414286,0.722587,0.172925
0.097959,0.619179,0.425729
0.471429,0.357430,0.326900
