alpha,phi,h
0.100000,0.565400,0.251500
0.404762,0.530250,0.347183
0.628571,0.120550,0.528100
0.401587,0.566900,0.476322
0.605714,0.418660,0.513760
0.357143,0.812650,0.042800
0.564286,0.551800,0.339083
0.442857,0.736700,0.080200
0.519643,0.790475,0.523438
0.746429,0.654438,0.294950
0.295238,0.699667,0.327033
0.525714,0.423030,0.389300
0.508163,0.883536,0.078514
0.242857,0.956600,0.207800
0.316326,0.928836,0.221943
0.367857,0.786138,0.116500
0.416666,0.761225,0.126383
0.607143,0.765775,0.121900
0.492857,0.698708,0.558650
0.326531,0.959071,0.105043
0.351020,0.683386,0.496800
0.285714,0.847775,0.093600
0.564286,0.759800,0.400825
0.574286,0.831150,0.146840
0.432653,0.840857,0.387129
0.797619,0.627042,0.278700
0.357143,0.574471,0.175429
0.397143,0.772060,0.276700
0.428571,0.260450,0.198200
0.562857,0.743060,0.192160
0.330953,0.690717,0.146650
0.419048,0.537475,0.330467
0.571429,0.457950,0.416400
0.585714,0.838100,0.049000
0.364286,0.774125,0.103125
0.614286,0.945606,0.197650
0.459184,0.623986,0.158986
0.369643,0.886713,0.302625
0.344898,0.354814,0.336157
0.361905,0.609567,0.256367
0.352381,0.299167,0.440183
0.503572,0.856881,0.127163
0.628572,0.545967,0.138800
0.602041,0.636821,0.215429
0.461905,0.567850,0.196617
0.448572,0.676290,0.130880
0.471429,0.060425,0.064200
0.666667,0.733367,0.100167
0.525714,0.297670,0.319400
0.497143,0.738520,0.373800
0.638095,0.828942,0.046950
0.546429,0.778162,0.510425
0.317143,0.897140,0.184220
0.514286,0.925417,0.250867
0.461905,0.473567,0.280083
0.342857,0.969000,0.146500
0.225714,0.706200,0.441440
0.577551,0.660543,0.416871
0.277551,0.740079,0.301800
0.555102,0.973171,0.179029
0.592857,0.844675,0.199500
0.602381,0.679675,0.220200
0.361905,0.611450,0.096917
0.561905,0.610608,0.421450
0.620000,0.666580,0.094440
0.354762,0.897417,0.110983
0.453572,0.805056,0.424187
0.468572,0.924360,0.034320
0.276191,0.701467,0.247100
0.690476,0.379075,0.039750
0.505714,0.675040,0.279820
0.465306,0.490393,0.422000
0.442857,0.774375,0.082400
0.242857,0.935000,0.452150
0.864286,0.181525,0.408200
0.516667,0.941275,0.359733
0.509524,0.819167,0.165067
0.557143,0.742962,0.237775
0.714286,0.531550,0.404500
0.439286,0.342937,0.144850
0.451786,0.856600,0.178588
0.646429,0.971100,0.090150
0.562857,0.689940,0.470840
0.357143,0.835050,0.104150
0.648572,0.638660,0.306700
0.355357,0.692950,0.331438
0.236508,0.669506,0.083778
0.532653,0.979621,0.115871
0.447619,0.653567,0.203000
0.469047,0.718100,0.202467
0.325714,0.687270,0.134860
0.657142,0.874100,0.237100
0.365714,0.663700,0.340380
0.361905,0.745217,0.208617
0.408571,0.339620,0.325780
0.533333,0.942025,0.292433
0.442857,0.756750,0.199200
0.414286,0.722587,0.172925
0.500000,0.748150,0.462700
0.310714,0.549000,0.353938
