alpha,phi,h
0.895238,0.551583,0.589367
0.925000,0.397381,0.616613
0.636735,0.963614,0.233743
0.878572,0.779300,0.305000
0.694286,0.675040,0.433900
0.851428,0.791340,0.476060
0.500000,0.886900,0.128500
0.651786,0.957612,0.283637
0.414286,0.986430,0.236160
0.808571,0.805730,0.589700
0.908571,0.475080,0.612960
0.891836,0.779571,0.370029
0.940000,0.638110,0.632700
0.678571,0.942412,0.228250
0.845238,0.730008,0.545717
0.732143,0.766900,0.129300
0.557143,0.739880,0.525500
0.710714,0.707725,0.738287
0.896428,0.890238,0.531875
0.700000,0.931500,0.349700
0.606122,0.738586,0.438100
0.691429,0.624600,0.445360
0.651429,0.775040,0.398080
0.671428,0.655400,0.557700
0.938095,0.967033,0.248467
0.904762,0.325408,0.668117
0.880000,0.816030,0.598740
0.808571,0.851725,0.345700
0.547619,0.774767,0.509200
0.700000,0.821250,0.336100
0.500000,0.905350,0.098200
0.787755,0.849693,0.508700
0.591837,0.793021,0.488529
0.867857,0.978475,0.518150
0.534286,0.573040,0.836500
0.620408,0.958200,0.176443
0.542857,0.931417,0.422667
0.737143,0.943210,0.380820
0.850000,0.262733,0.653983
0.778571,0.870613,0.532475
0.725000,0.707863,0.302800
0.538775,0.772629,0.789771
0.621428,0.806250,0.467850
0.730612,0.854264,0.338714
0.709524,0.677033,0.520467
0.842857,0.617367,0.730233
0.378571,0.942725,0.340675
0.683334,0.705283,0.550450
0.471428,0.720644,0.312050
0.580952,0.730200,0.460967
0.885714,0.910207,0.384829
0.725000,0.900138,0.376775
0.428571,0.924700,0.250200
0.666667,0.602325,0.508450
0.950000,0.892325,0.203850
0.725000,0.916075,0.210900
0.771429,0.953800,0.362450
0.764286,0.506433,0.450933
0.838095,0.575483,0.071667
0.877143,0.887650,0.372380
0.795238,0.887433,0.431550
0.580952,0.760400,0.498250
0.832143,0.877788,0.355175
0.908571,0.411000,0.572700
0.671429,0.838100,0.356200
0.552381,0.804125,0.390933
0.835715,0.921625,0.401475
0.712245,0.586636,0.571443
0.342857,0.800138,0.364150
0.668571,0.583590,0.460960
0.828571,0.795483,0.483533
0.864286,0.772500,0.622700
0.921428,0.924100,0.460925
0.585714,0.880090,0.436140
0.538095,0.538350,0.545367
0.419048,0.940317,0.441183
0.789286,0.743587,0.690375
0.605357,0.711419,0.502613
0.664285,0.629625,0.849800
0.650000,0.513525,0.450800
0.557143,0.598667,0.510700
0.771428,0.922350,0.398575
0.628571,0.977150,0.522400
0.951786,0.669619,0.604000
0.571428,0.861970,0.549040
0.885714,0.984425,0.067050
0.650000,0.653800,0.431900
0.871429,0.817090,0.593780
0.580357,0.968662,0.419138
0.314286,0.891537,0.549850
0.810714,0.623237,0.587225
0.945238,0.694425,0.463050
0.580357,0.939113,0.518938
0.735714,0.927362,0.338525
0.496428,0.775062,0.580400
0.735715,0.921675,0.395150
0.530612,0.869907,0.454829
0.714286,0.953200,0.313175
0.785715,0.944507,0.360200
0.711429,0.785580,0.653100
