alpha,phi,h
0.704762,0.822800,0.435467
0.905714,0.859620,0.217520
0.657143,0.903692,0.320033
0.621428,0.511975,0.637500
0.895238,0.881583,0.193033
0.847143,0.541525,0.374160
0.571429,0.918060,0.298580
0.795238,0.882217,0.112567
0.837143,0.777830,0.653780
0.635715,0.803675,0.447300
0.839286,0.546000,0.443975
0.873215,0.797806,0.388725
0.838095,0.678167,0.580083
0.804762,0.916283,0.205033
0.942857,0.741450,0.417500
0.871429,0.817206,0.397687
0.892858,0.800225,0.177550
0.778572,0.707383,0.160533
0.792857,0.836042,0.424417
0.876190,0.478883,0.370083
0.966667,0.459067,0.388700
0.911428,0.597030,0.059300
0.638775,0.967057,0.116000
0.852381,0.879775,0.410583
0.611905,0.826350,0.359650
0.892857,0.883675,0.655950
0.750000,0.955763,0.165950
0.735714,0.797913,0.043275
0.900000,0.819972,0.462367
0.871429,0.678025,0.573050
0.902041,0.591543,0.157086
0.664286,0.720900,0.538000
0.685714,0.692933,0.267667
0.867857,0.978475,0.518150
0.754286,0.514795,0.471650
0.821429,0.824800,0.143900
0.964285,0.931125,0.569450
0.600000,0.809525,0.159200
0.385714,0.531700,0.843000
0.778571,0.870613,0.532475
0.807143,0.904350,0.185400
0.728571,0.629500,0.213800
0.817143,0.903160,0.035480
0.751429,0.827710,0.059360
0.742857,0.857567,0.140417
0.782857,0.898530,0.202240
0.879592,0.803879,0.526771
0.578572,0.583313,0.490925
0.630952,0.544667,0.406150
0.661225,0.866271,0.313214
0.971428,0.663720,0.293700
0.882143,0.799762,0.495750
0.646939,0.952257,0.144057
0.819048,0.880883,0.405267
0.910204,0.892157,0.396000
0.940000,0.923470,0.145540
0.885714,0.491250,0.536200
0.796429,0.665425,0.082325
0.834286,0.420150,0.482960
0.950000,0.932100,0.059075
0.732143,0.893494,0.193925
0.964285,0.923650,0.473550
0.698572,0.955285,0.085590
0.942857,0.813950,0.743000
0.755102,0.590079,0.400671
0.904762,0.646375,0.412100
0.763265,0.701007,0.103757
0.680953,0.617542,0.408317
0.885715,0.763388,0.469025
0.873810,0.373083,0.064133
0.814286,0.637500,0.625767
0.946429,0.918825,0.504175
0.885714,0.908430,0.330160
0.585714,0.872388,0.118450
0.742857,0.549375,0.515100
0.852381,0.940017,0.061433
0.696429,0.685887,0.152625
0.902857,0.910050,0.602660
0.904762,0.863592,0.649783
0.814285,0.507917,0.502017
0.807143,0.917175,0.339875
0.738095,0.825878,0.352544
0.734694,0.460171,0.524686
0.900000,0.889650,0.359700
0.661905,0.961378,0.117178
0.500000,0.900708,0.421350
0.860715,0.947512,0.230025
0.891429,0.843430,0.062420
0.890477,0.493525,0.239483
0.985714,0.737567,0.315233
0.939285,0.799300,0.763950
0.897619,0.979758,0.169133
0.754762,0.768325,0.206450
0.852381,0.846767,0.440517
0.717460,0.927606,0.260067
0.890476,0.706692,0.664833
0.860318,0.718944,0.312044
0.714286,0.953200,0.313175
0.682143,0.695375,0.546100
0.944898,0.627757,0.184971
