alpha,phi,h
0.420000,0.465530,0.117940
0.416667,0.623000,0.851900
0.357143,0.413900,0.796320
0.076190,0.925317,0.411333
0.590476,0.537117,0.530400
0.598214,0.793444,0.900425
0.557143,0.795500,0.901200
0.735714,0.825150,0.498117
0.392857,0.549525,0.353200
0.433334,0.346117,0.771100
0.475000,0.884525,0.355500
0.642857,0.718842,0.856350
0.371429,0.860207,0.384357
0.442857,0.171225,0.611875
0.232143,0.885725,0.478000
0.367857,0.786138,0.116500
0.622857,0.841820,0.792100
0.595238,0.824250,0.403400
0.416072,0.787650,0.065562
0.433333,0.664742,0.769383
0.142857,0.394767,0.391267
0.685714,0.925164,0.293771
0.352381,0.457075,0.824817
0.314286,0.640957,0.472086
0.364286,0.592800,0.575650
0.797619,0.627042,0.278700
0.742857,0.972050,0.441000
0.718367,0.750329,0.555714
0.428571,0.260450,0.198200
0.278571,0.385925,0.545650
0.417857,0.855581,0.608275
0.808929,0.604062,0.318462
0.571429,0.979650,0.090500
0.214286,0.461750,0.506250
0.628571,0.790600,0.364640
0.541270,0.383139,0.523644
0.422449,0.845014,0.579857
0.680000,0.464880,0.531000
0.362857,0.414890,0.443580
0.123809,0.563125,0.361250
0.261905,0.915050,0.138133
0.642857,0.594592,0.583600
0.502381,0.319942,0.707933
0.000000,0.934650,0.596500
0.557143,0.755392,0.273867
0.321429,0.907850,0.752933
0.928571,0.379350,0.420450
0.760000,0.609300,0.481300
0.814286,0.723725,0.042975
0.342857,0.462488,0.617225
0.280952,0.432250,0.881967
0.750000,0.499525,0.244400
0.368571,0.891180,0.456290
0.553571,0.152919,0.363625
0.726190,0.533800,0.622783
0.480953,0.944700,0.240133
0.275000,0.506338,0.399575
0.490476,0.914117,0.651233
0.475000,0.610862,0.096750
0.614286,0.408300,0.544000
0.478571,0.859367,0.377383
0.559524,0.633683,0.714450
0.733333,0.126250,0.720500
0.495238,0.800133,0.638000
0.826190,0.649367,0.317333
0.461224,0.445057,0.828357
0.828571,0.650650,0.500700
0.242857,0.508300,0.332683
0.688572,0.464630,0.571380
0.614286,0.504525,0.378150
0.542857,0.753770,0.625040
0.428571,0.422930,0.437940
0.239286,0.840262,0.588850
0.238096,0.362608,0.574017
0.532143,0.689588,0.663650
0.405714,0.873960,0.571180
0.417143,0.739750,0.594640
0.342857,0.354900,0.425400
0.680952,0.229083,0.520900
0.400000,0.449225,0.587400
0.371429,0.928383,0.939767
0.492857,0.644800,0.540833
0.278571,0.374408,0.372317
0.528571,0.880075,0.867425
0.564285,0.826550,0.260700
0.428571,0.474575,0.053550
0.466072,0.843400,0.410838
0.405714,0.704010,0.589100
0.642857,0.738333,0.538033
0.482857,0.715950,0.614380
0.266667,0.778217,0.467900
0.432653,0.264171,0.758157
0.363265,0.087150,0.629414
0.361905,0.745217,0.208617
0.280952,0.406317,0.410400
0.300000,0.599622,0.235156
0.228572,0.770400,0.811600
0.448571,0.306030,0.401580
0.097959,0.619179,0.425729
0.165714,0.485510,0.631360
