alpha,phi,h
0.100000,0.565400,0.251500
0.591429,0.636630,0.312820
0.637143,0.949295,0.095290
0.528571,0.874300,0.288075
0.357143,0.476700,0.030167
0.422857,0.709670,0.139660
0.400000,0.415879,0.346100
0.642857,0.953450,0.239500
0.267857,0.886437,0.196450
0.228571,0.880750,0.469000
0.474286,0.717840,0.380560
0.525714,0.423030,0.389300
0.521429,0.558975,0.179325
0.469388,0.763479,0.187171
0.594286,0.824790,0.556760
0.395238,0.645350,0.267600
0.535715,0.451525,0.360900
0.595238,0.824250,0.403400
0.607143,0.826175,0.070250
0.229762,0.782008,0.175592
0.671429,0.459537,0.207875
0.471429,0.870975,0.431250
0.433333,0.693533,0.261483
0.935714,0.624000,0.370600
0.432653,0.840857,0.387129
0.414286,0.702520,0.225700
0.600000,0.866088,0.337675
0.248572,0.692090,0.313600
0.428571,0.260450,0.198200
0.446429,0.690075,0.284475
0.734286,0.562610,0.250660
0.604762,0.906317,0.330400
0.421428,0.572713,0.418750
0.467857,0.890937,0.281050
0.719048,0.843783,0.085900
0.519048,0.482000,0.338800
0.485714,0.472725,0.403150
0.321429,0.637900,0.354800
0.453572,0.384675,0.318150
0.361905,0.609567,0.256367
0.167347,0.794693,0.120943
0.400000,0.592410,0.338740
0.437143,0.869150,0.067640
0.709524,0.320250,0.484033
0.891837,0.559279,0.346771
0.514286,0.639850,0.054100
0.461905,0.632933,0.230333
0.478572,0.836225,0.302700
0.326530,0.319971,0.519314
0.274286,0.655480,0.414240
0.385714,0.511450,0.537667
0.164286,0.578288,0.357775
0.342857,0.628367,0.400267
0.276786,0.889369,0.207975
0.385714,0.965100,0.436900
0.778571,0.143625,0.590450
0.293877,0.798400,0.413143
0.380952,0.922550,0.220800
0.502857,0.415150,0.179620
0.642857,0.539300,0.413000
0.591429,0.798990,0.452880
0.354762,0.662733,0.246083
0.447619,0.729483,0.107667
0.242857,0.948875,0.429450
0.287755,0.645150,0.258371
0.507143,0.735350,0.304350
0.330952,0.848033,0.196183
0.609524,0.975075,0.102650
0.342857,0.970425,0.183800
0.614286,0.504525,0.378150
0.718367,0.450607,0.188014
0.654762,0.486617,0.221450
0.664286,0.505092,0.223367
0.596429,0.706025,0.177875
0.642857,0.965350,0.400600
0.426191,0.761358,0.141717
0.271429,0.906086,0.097914
0.446429,0.518450,0.156175
0.669388,0.818564,0.117957
0.777143,0.347930,0.574800
0.428571,0.709300,0.070200
0.714286,0.962900,0.073900
0.528572,0.928533,0.086667
0.357143,0.835050,0.104150
0.395918,0.871764,0.130686
0.282857,0.855800,0.414600
0.569048,0.916958,0.287567
0.734286,0.673240,0.049360
0.464286,0.389475,0.258850
0.714286,0.815183,0.087600
0.290476,0.621617,0.393933
0.485714,0.770920,0.163280
0.457143,0.775200,0.593600
0.361905,0.745217,0.208617
0.155102,0.602807,0.240157
0.657143,0.658800,0.057100
0.600000,0.632300,0.350000
0.804762,0.413700,0.221250
0.407143,0.504788,0.110900
0.285714,0.434790,0.260420
