alpha,phi,h
0.895238,0.551583,0.589367
0.690476,0.764617,0.297367
0.578571,0.930131,0.545438
0.657143,0.824550,0.504800
0.575000,0.938312,0.448100
0.633333,0.783683,0.458233
0.500000,0.886900,0.128500
0.695918,0.950786,0.346714
0.414286,0.986430,0.236160
0.742857,0.918483,0.331617
0.554286,0.783750,0.465400
0.742857,0.969700,0.339750
0.780953,0.754950,0.297067
0.671429,0.515250,0.035800
0.542857,0.747167,0.545133
0.848980,0.670571,0.440043
0.400000,0.940350,0.480800
0.823809,0.941467,0.460900
0.896428,0.890238,0.531875
0.700000,0.931500,0.349700
0.457143,0.842875,0.558700
0.621429,0.662350,0.495700
0.919048,0.776617,0.333033
0.685715,0.477300,0.554350
0.902857,0.239910,0.551300
0.892857,0.883675,0.655950
0.796825,0.918917,0.403211
0.808571,0.851725,0.345700
0.731429,0.887875,0.128440
0.871429,0.678025,0.573050
0.914286,0.245800,0.565650
0.787755,0.849693,0.508700
0.625000,0.803087,0.536450
0.925000,0.775900,0.398925
0.754286,0.514795,0.471650
0.800000,0.900775,0.529825
0.828572,0.918308,0.390450
0.788571,0.627725,0.281730
0.919048,0.697000,0.545467
0.661905,0.629033,0.485433
0.725000,0.707863,0.302800
0.714286,0.673200,0.690033
0.621428,0.806250,0.467850
0.730612,0.854264,0.338714
0.528571,0.509312,0.397450
0.883674,0.810750,0.343657
0.791428,0.889910,0.491580
0.742857,0.915210,0.307380
0.814285,0.955925,0.434050
0.580952,0.730200,0.460967
0.519048,0.788633,0.402400
0.882143,0.799762,0.495750
0.735714,0.931212,0.498775
0.671429,0.515250,0.035800
0.612500,0.870281,0.555087
0.940000,0.923470,0.145540
0.792857,0.821450,0.302350
0.842857,0.973075,0.395200
0.834286,0.420150,0.482960
0.597619,0.874617,0.214317
0.671428,0.667417,0.442933
0.742857,0.965050,0.578900
0.841429,0.946460,0.355700
0.908571,0.411000,0.572700
0.734286,0.937010,0.493280
0.417857,0.831512,0.391100
0.718367,0.962414,0.355457
0.735714,0.913175,0.338650
0.821429,0.869275,0.378750
0.628571,0.839687,0.574025
0.710714,0.941512,0.368150
0.854286,0.913580,0.367800
0.867347,0.618714,0.603557
0.585714,0.872388,0.118450
0.733333,0.939475,0.341933
0.794285,0.776030,0.302700
0.690476,0.614733,0.441117
0.761225,0.648186,0.397000
0.664285,0.629625,0.849800
0.707143,0.811150,0.622300
0.557143,0.598667,0.510700
0.592857,0.670225,0.433900
0.496428,0.778562,0.484375
0.841270,0.344367,0.523022
0.680952,0.577183,0.758900
0.766667,0.918067,0.211267
0.650000,0.653800,0.431900
0.880952,0.584525,0.603483
0.697959,0.946329,0.353971
0.465714,0.875720,0.307120
0.704082,0.566571,0.496129
0.814286,0.866237,0.367250
0.580357,0.939113,0.518938
0.735714,0.927362,0.338525
0.738095,0.929433,0.348833
0.561905,0.815683,0.661467
0.700000,0.401950,0.624300
0.714286,0.953200,0.313175
0.682143,0.695375,0.546100
0.766667,0.480650,0.540500
