alpha,phi,h
0.638095,0.722167,0.453733
0.728571,0.595600,0.542400
0.485714,0.434100,0.340900
0.482857,0.504970,0.351040
0.404762,0.946383,0.277833
0.400000,0.807100,0.231600
0.767857,0.871350,0.220425
0.585714,0.453633,0.273800
0.400000,0.552225,0.379800
0.542857,0.586900,0.326900
0.657143,0.574561,0.289100
0.309524,0.296417,0.714667
0.521429,0.558975,0.179325
0.639285,0.680175,0.484500
0.597143,0.601640,0.395460
0.489286,0.250038,0.027175
0.461429,0.505675,0.050020
0.707143,0.446600,0.540400
0.607143,0.826175,0.070250
0.496429,0.424138,0.390525
0.671429,0.459537,0.207875
0.474286,0.730200,0.130800
0.378571,0.337550,0.453437
0.708163,0.461686,0.523400
0.621428,0.628525,0.035650
0.250000,0.782025,0.600300
0.600000,0.866088,0.337675
0.535714,0.715788,0.152825
0.422857,0.659580,0.080620
0.482857,0.528500,0.506460
0.390476,0.398492,0.308267
0.681633,0.876671,0.174371
0.854762,0.847842,0.445150
0.542857,0.816367,0.591800
0.419048,0.663267,0.177350
0.519048,0.482000,0.338800
0.631428,0.861340,0.101400
0.492858,0.776450,0.443500
0.453572,0.384675,0.318150
0.700000,0.337150,0.128000
0.695238,0.249550,0.322167
0.671429,0.934140,0.070480
0.552381,0.633767,0.291233
0.455555,0.573817,0.335667
0.465714,0.402390,0.530000
0.591071,0.435594,0.277888
0.328572,0.794863,0.086775
0.664285,0.599300,0.292050
0.576191,0.612311,0.668756
0.642857,0.846950,0.370100
0.657143,0.807820,0.136880
0.442857,0.847250,0.072200
0.500000,0.908667,0.124683
0.607143,0.729400,0.177833
0.776786,0.390750,0.107150
0.421428,0.274887,0.419750
0.596429,0.691900,0.374675
0.451428,0.630910,0.483240
0.665714,0.320210,0.458140
0.380000,0.917380,0.436120
0.591429,0.798990,0.452880
0.180952,0.906633,0.091700
0.588572,0.441940,0.392500
0.562857,0.788710,0.160760
0.528571,0.782300,0.445350
0.746939,0.316771,0.573729
0.530357,0.496831,0.466137
0.628571,0.605900,0.267850
0.471429,0.607733,0.101500
0.604762,0.864417,0.084033
0.650000,0.338200,0.437150
0.630952,0.201142,0.134867
0.664286,0.505092,0.223367
0.377143,0.620990,0.177220
0.547619,0.529483,0.450900
0.904762,0.363950,0.196700
0.722857,0.396200,0.535080
0.682857,0.888880,0.223460
0.557143,0.993550,0.083400
0.652381,0.556008,0.197467
0.387500,0.692313,0.421013
0.576190,0.623708,0.366033
0.357143,0.946000,0.416540
0.819048,0.549717,0.104900
0.614286,0.448840,0.265700
0.775000,0.754737,0.414975
0.339286,0.257675,0.650975
0.289796,0.702786,0.170943
0.533928,0.430775,0.335012
0.430612,0.666736,0.554100
0.675000,0.781100,0.114125
0.495238,0.309092,0.244517
0.457143,0.775200,0.593600
0.478571,0.967331,0.058112
0.400000,0.544950,0.210378
0.583333,0.739733,0.370567
0.600000,0.632300,0.350000
0.575000,0.530675,0.396212
0.638776,0.501650,0.186214
0.714286,0.512000,0.227450
