alpha,phi,h
0.059524,0.386200,0.329317
0.474286,0.527170,0.204480
0.371428,0.460667,0.525067
0.342857,0.475350,0.052500
0.435715,0.606075,0.258375
0.138776,0.844671,0.300571
0.157143,0.402900,0.017900
0.116883,0.815623,0.183818
0.264286,0.704925,0.265150
0.537143,0.639440,0.072580
0.216667,0.544217,0.335500
0.105357,0.884188,0.272350
0.047619,0.367617,0.368967
0.071429,0.123300,0.132850
0.338776,0.413193,0.334657
0.071429,0.720050,0.192100
0.039286,0.697937,0.216050
0.061224,0.585800,0.544529
0.285714,0.884650,0.241000
0.119047,0.412250,0.264650
0.428571,0.781567,0.090433
0.352381,0.473258,0.158517
0.609524,0.493267,0.160967
0.057143,0.610250,0.026400
0.385714,0.770350,0.171200
0.088571,0.930430,0.439960
0.051428,0.372750,0.344960
0.100000,0.596283,0.175067
0.085714,0.300800,0.279875
0.144643,0.871175,0.066912
0.485714,0.588688,0.222375
0.103175,0.393472,0.085200
0.040000,0.761310,0.342320
0.044898,0.717593,0.119700
0.247619,0.544833,0.181650
0.126984,0.854094,0.040189
0.174286,0.495030,0.406100
0.107143,0.734550,0.040200
0.189796,0.146679,0.595300
0.314286,0.477900,0.371000
0.408164,0.748000,0.062071
0.088095,0.630900,0.038800
0.028572,0.682160,0.297940
0.478572,0.767312,0.349800
0.166666,0.479300,0.347500
0.053061,0.906593,0.443914
0.180952,0.499817,0.251033
0.128572,0.596219,0.064100
0.095238,0.396533,0.271733
0.552381,0.804333,0.290400
0.057143,0.630613,0.296650
0.317143,0.361350,0.463260
0.226530,0.500400,0.355086
0.560714,0.245431,0.269900
0.052381,0.385667,0.239133
0.300000,0.235338,0.296875
0.114286,0.798950,0.025500
0.111905,0.912575,0.370933
0.166667,0.693025,0.495617
0.042857,0.757167,0.239133
0.278571,0.412950,0.225150
0.123810,0.320133,0.148067
0.542857,0.748550,0.215200
0.580952,0.336061,0.266856
0.385714,0.523010,0.206400
0.071428,0.797036,0.282257
0.247619,0.448467,0.061900
0.282143,0.658662,0.589075
0.323809,0.604817,0.286867
0.120000,0.872870,0.320160
0.322449,0.648657,0.227143
0.214286,0.528400,0.316200
0.088571,0.758350,0.285820
0.220000,0.146390,0.542900
0.248572,0.503670,0.068540
0.049206,0.832750,0.294600
0.152381,0.913533,0.229833
0.400000,0.445675,0.145700
0.298214,0.817762,0.283937
0.096429,0.396200,0.308825
0.325714,0.575220,0.030680
0.038095,0.709517,0.475267
0.057143,0.561450,0.050000
0.152381,0.920300,0.140700
0.194286,0.650350,0.278580
0.257143,0.391075,0.034700
0.302598,0.475914,0.350973
0.342858,0.550013,0.496675
0.059524,0.409033,0.310517
0.089286,0.904762,0.349850
0.073809,0.454400,0.296383
0.252381,0.334417,0.263967
0.100000,0.381250,0.286287
0.333334,0.430483,0.495667
0.042857,0.547110,0.309780
0.209524,0.518608,0.418467
0.342857,0.602550,0.575900
0.360714,0.598806,0.235275
0.475000,0.466675,0.244275
0.225714,0.599270,0.157000
