alpha,phi,h
0.297619,0.706767,0.836517
0.416667,0.623000,0.851900
0.539286,0.576213,0.687425
0.214286,0.261500,0.445100
0.590476,0.537117,0.530400
0.661905,0.765150,0.487867
0.828571,0.769862,0.466700
0.520000,0.917880,0.434380
0.288571,0.734250,0.633960
0.428571,0.047800,0.502400
0.341072,0.410544,0.574987
0.642857,0.718842,0.856350
0.577551,0.338379,0.831486
0.188571,0.736350,0.647760
0.100000,0.470125,0.715550
0.417857,0.669812,0.561650
0.622857,0.841820,0.792100
0.528571,0.366462,0.233025
0.535714,0.816450,0.151525
0.500000,0.918725,0.607500
0.357143,0.340925,0.657650
0.332143,0.883638,0.585175
0.352381,0.457075,0.824817
0.361224,0.833314,0.877729
0.614286,0.658200,0.519686
0.648571,0.725600,0.708100
0.640000,0.800410,0.847940
0.718367,0.750329,0.555714
0.496428,0.924600,0.605175
0.222449,0.266757,0.873086
0.457143,0.576425,0.983150
0.639286,0.718638,0.693850
0.290476,0.819617,0.792567
0.385714,0.665350,0.754700
0.434286,0.736520,0.565360
0.600000,0.495850,0.692567
0.422449,0.845014,0.579857
0.330952,0.710167,0.790500
0.514286,0.639850,0.054100
0.439286,0.553125,0.864850
0.395238,0.526494,0.582200
0.642857,0.594592,0.583600
0.387755,0.857757,0.689457
0.618367,0.101086,0.757500
0.335715,0.208650,0.651050
0.522857,0.853350,0.606300
0.645714,0.169510,0.890220
0.414286,0.611250,0.568240
0.326530,0.319971,0.519314
0.457143,0.595250,0.981000
0.619643,0.715075,0.851150
0.321429,0.830675,0.457700
0.450000,0.229875,0.799575
0.351428,0.809470,0.599420
0.571429,0.979650,0.090500
0.680952,0.838883,0.529967
0.540000,0.688090,0.660300
0.360714,0.442725,0.493125
0.771429,0.413039,0.619911
0.567347,0.807836,0.119457
0.436735,0.909207,0.557471
0.300000,0.803050,0.554750
0.733333,0.126250,0.720500
0.285714,0.835000,0.573700
0.382857,0.290840,0.812200
0.540476,0.722417,0.682733
0.720000,0.471910,0.488080
0.792857,0.521700,0.608900
0.600000,0.066850,0.859600
0.559184,0.712221,0.659957
0.594286,0.821990,0.580140
0.114286,0.576550,0.893567
0.514286,0.872083,0.341567
0.265714,0.793750,0.697300
0.428571,0.135750,0.657940
0.405714,0.873960,0.571180
0.834285,0.664500,0.585080
0.600000,0.528237,0.452550
0.591429,0.607210,0.759140
0.621428,0.473600,0.599600
0.371429,0.928383,0.939767
0.780952,0.548267,0.808333
0.397959,0.799843,0.616971
0.528571,0.880075,0.867425
0.578572,0.338200,0.386000
0.297959,0.155921,0.814057
0.466072,0.843400,0.410838
0.323809,0.631550,0.635100
0.628571,0.472910,0.463860
0.390476,0.752125,0.603867
0.445715,0.460600,0.628060
0.371428,0.629687,0.731425
0.371428,0.645037,0.506050
0.257143,0.070260,0.758980
0.378572,0.150850,0.495800
0.545714,0.510320,0.535700
0.204082,0.453579,0.731143
0.578572,0.674200,0.591350
0.514286,0.639850,0.054100
0.051429,0.307950,0.591100
