alpha,phi,h
0.245714,0.608400,0.179420
0.298214,0.524025,0.267750
0.128571,0.925800,0.374883
0.125000,0.325075,0.264175
0.440816,0.397007,0.047343
0.308571,0.384680,0.516600
0.564285,0.283900,0.308400
0.428571,0.424530,0.274740
0.285714,0.550458,0.192333
0.314286,0.651289,0.331033
0.057142,0.724750,0.428475
0.525714,0.423030,0.389300
0.260000,0.559850,0.094860
0.317857,0.695213,0.060500
0.685714,0.364450,0.490633
0.367857,0.786138,0.116500
0.525000,0.331263,0.442475
0.785714,0.399400,0.139100
0.350000,0.936063,0.109000
0.442858,0.499575,0.505300
0.464286,0.617333,0.328517
0.750000,0.618025,0.224350
0.277143,0.711130,0.123540
0.433333,0.435550,0.209267
0.507143,0.523700,0.342575
0.414286,0.702520,0.225700
0.742857,0.198325,0.013800
0.553572,0.345612,0.058650
0.428571,0.260450,0.198200
0.562857,0.743060,0.192160
0.330953,0.690717,0.146650
0.257143,0.669983,0.227200
0.678571,0.373025,0.032400
0.678571,0.624525,0.284767
0.364286,0.774125,0.103125
0.702857,0.383900,0.418000
0.523809,0.464400,0.116767
0.276786,0.730806,0.305075
0.507143,0.288042,0.208133
0.480952,0.261167,0.328367
0.534694,0.899750,0.160529
0.504762,0.395733,0.471600
0.257143,0.664980,0.394520
0.478572,0.767312,0.349800
0.604762,0.689767,0.185444
0.448572,0.676290,0.130880
0.407143,0.064975,0.391050
0.528571,0.237500,0.272033
0.571429,0.657558,0.184583
0.435714,0.580106,0.223725
0.138096,0.760933,0.070400
0.385714,0.506100,0.266450
0.622222,0.167661,0.038322
0.607143,0.946837,0.321050
0.014286,0.710450,0.530400
0.232143,0.474694,0.395112
0.275000,0.506338,0.399575
0.142857,0.609088,0.522700
0.057143,0.729140,0.313480
0.685714,0.562738,0.644200
0.259524,0.538600,0.232017
0.602381,0.679675,0.220200
0.671429,0.612790,0.106340
0.551429,0.805700,0.337980
0.571429,0.605406,0.207012
0.571429,0.214383,0.468067
0.205715,0.542870,0.012020
0.651428,0.346030,0.144760
0.509524,0.061150,0.225767
0.514285,0.410060,0.174780
0.533333,0.316933,0.154067
0.242857,0.582075,0.113783
0.568572,0.663970,0.330880
0.190476,0.658300,0.200033
0.642857,0.965350,0.400600
0.193878,0.537493,0.371657
0.614286,0.591575,0.214075
0.335714,0.462325,0.265217
0.528571,0.393925,0.188225
0.310204,0.502836,0.270357
0.325714,0.575220,0.030680
0.291429,0.558350,0.166540
0.528572,0.928533,0.086667
0.525000,0.494950,0.483425
0.160000,0.595410,0.230960
0.250000,0.658338,0.230300
0.565306,0.943200,0.215171
0.419048,0.573100,0.102000
0.434286,0.340150,0.420200
0.833334,0.424667,0.117267
0.676190,0.443633,0.264767
0.178572,0.592387,0.161775
0.348571,0.677680,0.091000
0.361905,0.745217,0.208617
0.371429,0.454300,0.467400
0.378572,0.493025,0.037750
0.342857,0.602550,0.575900
0.351429,0.381390,0.293380
0.097959,0.619179,0.425729
0.471429,0.357430,0.326900
