alpha,phi,h
0.619048,0.516150,0.066600
0.621429,0.258225,0.151800
0.480000,0.466880,0.081200
0.700000,0.103600,0.203850
0.531429,0.537680,0.317280
0.642857,0.116850,0.005367
0.814286,0.507100,0.045650
0.471429,0.787510,0.388600
0.837143,0.090160,0.038720
0.528571,0.282183,0.160100
0.968572,0.504750,0.217320
0.452381,0.676400,0.225967
0.304762,0.761467,0.250322
0.928571,0.287600,0.061200
0.696429,0.192738,0.348675
0.787013,0.457191,0.186473
0.850000,0.508975,0.052800
0.785714,0.399400,0.139100
0.716667,0.108883,0.038717
0.552381,0.109750,0.067833
0.892857,0.590750,0.081900
0.717857,0.128575,0.044125
0.667857,0.647825,0.065350
0.537143,0.671580,0.119420
0.377143,0.739730,0.171180
0.581633,0.369907,0.238100
0.819048,0.459583,0.162800
0.608571,0.123220,0.071320
0.608571,0.455160,0.034880
0.764286,0.290283,0.493000
0.257143,0.478600,0.258160
0.454762,0.383775,0.312767
0.504762,0.947375,0.042433
0.376190,0.499583,0.251833
0.482857,0.512700,0.302200
0.695238,0.536850,0.082267
0.402857,0.426180,0.206320
0.561224,0.950657,0.152171
0.838095,0.376667,0.351267
0.339286,0.350562,0.452075
0.796429,0.424138,0.172725
0.477143,0.666930,0.154900
0.821429,0.498117,0.074583
0.560000,0.632210,0.082800
0.585714,0.146725,0.199050
0.600000,0.131820,0.119400
0.376190,0.414017,0.028833
0.785714,0.699583,0.218700
0.525714,0.297670,0.319400
0.654762,0.082642,0.026683
0.432653,0.711707,0.151586
0.442857,0.847250,0.072200
0.450000,0.168563,0.262550
0.680000,0.319830,0.259960
0.320000,0.882230,0.101340
0.814286,0.366750,0.224300
0.864286,0.665650,0.249850
0.439286,0.306875,0.195800
0.585714,0.612287,0.069450
0.567347,0.562643,0.091257
0.807937,0.877133,0.073911
0.316667,0.273017,0.199167
0.742857,0.205525,0.195800
0.591836,0.763971,0.167929
0.493878,0.325893,0.042443
0.821429,0.130442,0.202800
0.766667,0.468383,0.124567
0.731429,0.844910,0.090600
0.642857,0.258817,0.296767
0.238095,0.115800,0.251033
0.533333,0.316933,0.154067
0.532143,0.334325,0.136800
0.740816,0.365057,0.167486
0.893878,0.628536,0.261600
0.390476,0.434808,0.040567
0.319047,0.625017,0.305600
0.638776,0.293079,0.091300
0.497143,0.287360,0.328700
0.628571,0.614333,0.071400
0.821429,0.823225,0.080925
0.751429,0.229860,0.574980
0.752381,0.532133,0.051333
0.592857,0.497650,0.081000
0.692857,0.416900,0.234250
0.450000,0.212562,0.019950
0.685714,0.394200,0.038150
0.454286,0.448090,0.391800
0.579592,0.479193,0.098214
0.454286,0.571850,0.130900
0.433333,0.636733,0.271400
0.742857,0.531820,0.151300
0.664285,0.423300,0.027650
0.582540,0.106383,0.168944
0.478571,0.203500,0.251150
0.155102,0.602807,0.240157
0.442857,0.231925,0.093825
0.726531,0.546014,0.169971
0.485715,0.596025,0.113800
0.750000,0.671167,0.184483
0.358730,0.426006,0.168389
