alpha,phi,h
0.389286,0.892688,0.438850
0.728571,0.595600,0.542400
0.720408,0.848779,0.007700
0.550000,0.857875,0.106250
0.335715,0.818925,0.172400
0.517857,0.800612,0.444075
0.702857,0.879030,0.024780
0.620000,0.954040,0.208860
0.857143,0.842725,0.346650
0.421428,0.375812,0.090975
0.657143,0.574561,0.289100
0.917857,0.287450,0.120425
0.644643,0.862387,0.405700
0.461905,0.158967,0.132900
0.718367,0.772286,0.038886
0.739286,0.727363,0.172175
0.588095,0.962850,0.192117
0.689286,0.728725,0.049500
0.400000,0.750814,0.127171
0.536735,0.590136,0.330286
0.671429,0.459537,0.207875
0.630612,0.276586,0.374429
0.378571,0.337550,0.453437
0.455357,0.679163,0.076250
0.685715,0.212825,0.341600
0.602857,0.717470,0.261400
0.600000,0.866088,0.337675
0.608571,0.123220,0.071320
0.957143,0.098400,0.949500
0.579592,0.309886,0.376543
0.690476,0.465267,0.207333
0.457143,0.728183,0.113517
0.216071,0.817025,0.187150
0.814286,0.449300,0.075800
0.828572,0.792000,0.029217
0.519048,0.482000,0.338800
0.719048,0.397200,0.355933
0.732143,0.945625,0.154050
0.760000,0.770780,0.483240
0.667857,0.529225,0.168975
0.695238,0.249550,0.322167
0.500000,0.808450,0.024800
0.312245,0.937929,0.283600
0.785715,0.962250,0.336875
0.625397,0.635261,0.177267
0.457143,0.387117,0.746200
0.721429,0.535800,0.073900
0.271429,0.830750,0.113200
0.859183,0.399721,0.395357
0.794286,0.875440,0.075940
0.657143,0.807820,0.136880
0.630953,0.429483,0.201633
0.811429,0.569130,0.171600
0.619048,0.872050,0.022733
0.685714,0.574350,0.127967
0.695238,0.222375,0.448783
0.771429,0.767856,0.253937
0.771428,0.892133,0.062700
0.416667,0.701383,0.108583
0.614286,0.687350,0.271375
0.591429,0.798990,0.452880
0.682857,0.542850,0.252880
0.752381,0.571850,0.154300
0.638095,0.741000,0.256833
0.606122,0.688714,0.308843
0.811428,0.874580,0.061520
0.800000,0.551810,0.393440
0.371429,0.887829,0.157286
0.535714,0.978325,0.076900
0.895238,0.469600,0.440900
0.842857,0.195700,0.499800
0.428571,0.765225,0.307000
0.757143,0.939137,0.282175
0.611905,0.627400,0.130300
0.702381,0.440542,0.333025
0.542857,0.705275,0.094933
0.722857,0.396200,0.535080
0.767857,0.629400,0.096625
0.757143,0.881600,0.346800
0.652381,0.556008,0.197467
0.387500,0.692313,0.421013
0.771429,0.052150,0.576000
0.528572,0.928533,0.086667
0.314286,0.702050,0.050320
0.661905,0.961378,0.117178
0.771428,0.881633,0.091050
0.574286,0.726870,0.299940
0.779365,0.841617,0.306367
0.395238,0.731000,0.120333
0.281633,0.579550,0.324200
0.617857,0.641962,0.303375
0.579592,0.672743,0.307529
0.457143,0.775200,0.593600
0.690476,0.747250,0.122317
0.728571,0.816400,0.373700
0.723810,0.611833,0.235200
0.750000,0.909475,0.069900
0.722449,0.830364,0.024514
0.357143,0.628812,0.379675
0.676190,0.918142,0.378450
