alpha,phi,h
0.188095,0.971483,0.201067
0.251429,0.723250,0.203840
0.485714,0.915120,0.414800
0.377551,0.945600,0.318929
0.250000,0.817175,0.223400
0.468572,0.582630,0.217240
0.485714,0.977850,0.109550
0.385715,0.730775,0.050950
0.603571,0.673338,0.379450
0.608571,0.846470,0.119120
0.295238,0.699667,0.327033
0.604762,0.773000,0.024800
0.410714,0.763206,0.190837
0.357143,0.284230,0.614740
0.378572,0.592788,0.137400
0.528571,0.696200,0.154067
0.482143,0.957775,0.289500
0.492857,0.858000,0.284325
0.561905,0.772525,0.247300
0.425000,0.965287,0.281675
0.314286,0.769887,0.085675
0.617857,0.660412,0.354650
0.385714,0.436512,0.285650
0.317857,0.635575,0.228050
0.508572,0.952270,0.412140
0.400000,0.626617,0.274200
0.592857,0.485137,0.294450
0.642857,0.900908,0.083400
0.514286,0.656787,0.275875
0.432653,0.916043,0.253757
0.351021,0.871607,0.252729
0.707143,0.906275,0.031600
0.416666,0.849900,0.077417
0.711905,0.828450,0.384350
0.588889,0.868422,0.167144
0.614286,0.945606,0.197650
0.546429,0.917706,0.372925
0.369643,0.886713,0.302625
0.760000,0.770780,0.483240
0.428571,0.832875,0.083900
0.580952,0.805083,0.056700
0.214286,0.956350,0.333500
0.382143,0.796900,0.117300
0.404762,0.753433,0.197967
0.864286,0.781600,0.187775
0.621429,0.640350,0.277450
0.608928,0.783531,0.361400
0.471429,0.785625,0.078550
0.318367,0.705743,0.498714
0.278572,0.899512,0.223450
0.397959,0.514250,0.138414
0.471429,0.745313,0.192700
0.169048,0.836142,0.286583
0.514286,0.925417,0.250867
0.580952,0.468900,0.092300
0.466667,0.839925,0.459467
0.531429,0.833755,0.503400
0.553571,0.810975,0.248525
0.350000,0.729750,0.478850
0.457143,0.154050,0.291400
0.305714,0.761840,0.305600
0.579592,0.911364,0.189957
0.352381,0.883583,0.289567
0.545238,0.496550,0.468333
0.678571,0.973863,0.194000
0.564285,0.967450,0.259275
0.577143,0.018490,0.645280
0.360000,0.800460,0.075620
0.395238,0.634450,0.362567
0.714286,0.739200,0.642400
0.528571,0.509050,0.146700
0.465306,0.490393,0.422000
0.693878,0.956936,0.158300
0.178572,0.890450,0.129525
0.361905,0.917367,0.327217
0.309524,0.508583,0.318733
0.667857,0.752850,0.397800
0.521429,0.917512,0.242250
0.385714,0.844030,0.115140
0.500000,0.910240,0.195680
0.304762,0.906883,0.156433
0.646429,0.971100,0.090150
0.595238,0.608933,0.181067
0.280952,0.392667,0.266567
0.438775,0.884743,0.070129
0.347619,0.661308,0.170883
0.700000,0.787150,0.026350
0.404762,0.541633,0.411233
0.548571,0.902490,0.231100
0.447619,0.752650,0.145700
0.364286,0.866425,0.238500
0.500000,0.726686,0.122571
0.604762,0.813833,0.174833
0.519048,0.824133,0.318967
0.312245,0.672421,0.089643
0.485714,0.957050,0.354400
0.390476,0.848767,0.228133
0.617857,0.837987,0.075100
0.288095,0.911567,0.093100
0.523809,0.880850,0.113633
