alpha,phi,h
0.623810,0.495300,0.104567
0.251429,0.723250,0.203840
0.271429,0.875050,0.180275
0.371428,0.676075,0.074600
0.250000,0.817175,0.223400
0.468572,0.582630,0.217240
0.340476,0.858208,0.414433
0.385715,0.730775,0.050950
0.603571,0.673338,0.379450
0.500000,0.827433,0.344967
0.697143,0.936900,0.360260
0.440000,0.767700,0.118560
0.211905,0.365108,0.318850
0.400000,0.478550,0.540600
0.412500,0.551775,0.628900
0.626984,0.728861,0.328000
0.735714,0.382958,0.501667
0.350000,0.684200,0.276033
0.400000,0.750814,0.127171
0.346939,0.813629,0.246500
0.610714,0.494888,0.398025
0.290476,0.682717,0.422400
0.405714,0.869380,0.578620
0.661905,0.827158,0.345400
0.542857,0.984925,0.401150
0.797619,0.627042,0.278700
0.458929,0.601056,0.428000
0.457143,0.743133,0.475467
0.550000,0.776825,0.370933
0.432653,0.916043,0.253757
0.489286,0.732012,0.116400
0.307143,0.854550,0.058000
0.314285,0.985225,0.182600
0.285714,0.749650,0.305300
0.410714,0.526225,0.446750
0.264286,0.882613,0.288150
0.471429,0.630950,0.116100
0.476190,0.593117,0.375267
0.760000,0.770780,0.483240
0.361905,0.609567,0.256367
0.291429,0.694760,0.220160
0.653571,0.571563,0.094675
0.437143,0.869150,0.067640
0.404762,0.753433,0.197967
0.546939,0.844500,0.044771
0.620000,0.963980,0.071960
0.608928,0.783531,0.361400
0.471429,0.785625,0.078550
0.318367,0.705743,0.498714
0.667857,0.859212,0.062450
0.526786,0.769006,0.550388
0.421428,0.566837,0.116850
0.300000,0.921275,0.208750
0.284286,0.579345,0.417190
0.540000,0.936020,0.157240
0.497959,0.615064,0.227586
0.528572,0.800233,0.304367
0.577551,0.660543,0.416871
0.232143,0.883625,0.345825
0.400000,0.942100,0.022800
0.414286,0.793600,0.395300
0.492857,0.805638,0.023000
0.352381,0.883583,0.289567
0.469388,0.922143,0.491386
0.571429,0.605406,0.207012
0.292857,0.793950,0.040700
0.714286,0.607300,0.123400
0.207143,0.788225,0.531913
0.404762,0.819783,0.447633
0.568831,0.969718,0.183055
0.442858,0.849125,0.213500
0.600000,0.940638,0.105875
0.471428,0.923833,0.169967
0.285714,0.629000,0.002500
0.390476,0.434808,0.040567
0.585714,0.963780,0.476740
0.553572,0.957625,0.392325
0.521429,0.917512,0.242250
0.614286,0.616810,0.274000
0.777143,0.347930,0.574800
0.128571,0.999500,0.055200
0.438095,0.957217,0.107967
0.395238,0.673633,0.191550
0.280952,0.392667,0.266567
0.164286,0.819050,0.334983
0.355357,0.692950,0.331438
0.490476,0.974683,0.319900
0.404762,0.541633,0.411233
0.353571,0.920613,0.249100
0.419048,0.831283,0.434133
0.442857,0.464200,0.032400
0.321429,0.977175,0.436100
0.767857,0.905850,0.049763
0.519048,0.824133,0.318967
0.164286,0.908533,0.210233
0.485714,0.957050,0.354400
0.355357,0.697262,0.129950
0.714286,0.977150,0.549800
0.275000,0.598894,0.436975
0.248571,0.765280,0.192860
