alpha,phi,h
0.852381,0.673983,0.305833
0.597959,0.301293,0.624214
0.864286,0.697075,0.738550
0.934286,0.441115,0.349600
0.819048,0.367100,0.618067
0.863492,0.733394,0.369278
1.000000,0.555100,0.475000
0.628572,0.590050,0.591850
0.757143,0.281375,0.449017
0.442857,0.470963,0.372425
0.828571,0.503875,0.143050
0.820000,0.507600,0.096800
0.867857,0.376050,0.325875
0.874026,0.433691,0.030273
0.718367,0.772286,0.038886
0.575000,0.428500,0.194000
0.912245,0.482279,0.549300
0.722857,0.847280,0.372220
0.857143,0.429687,0.671725
0.853572,0.726213,0.771975
0.800000,0.783200,0.333200
0.904762,0.859950,0.131800
0.871428,0.503520,0.759620
0.876786,0.456550,0.085175
0.637143,0.574120,0.846000
0.753061,0.479750,0.443671
0.969047,0.435208,0.432950
0.489286,0.336712,0.609500
0.700000,0.397750,0.234200
0.700000,0.729650,0.041800
0.675510,0.410164,0.520829
0.542857,0.771783,0.305433
0.942857,0.215567,0.625367
0.950000,0.438037,0.106925
0.652381,0.848900,0.184867
0.742857,0.563983,0.401333
0.614286,0.328275,0.596600
0.923810,0.619061,0.887267
0.838095,0.413083,0.316367
0.700000,0.337150,0.128000
0.821428,0.826800,0.083100
0.885714,0.549183,0.700300
0.910714,0.336237,0.660000
0.907143,0.726458,0.436517
0.800000,0.554100,0.347900
0.757143,0.889258,0.721067
0.732143,0.701800,0.287500
0.428571,0.522900,0.599300
0.708572,0.588300,0.147760
0.642857,0.846950,0.370100
0.650000,0.830175,0.920200
0.442857,0.847250,0.072200
0.564285,0.884625,0.455175
0.767857,0.739219,0.258963
0.650000,0.174275,0.677400
0.589796,0.761807,0.071086
0.835714,0.584100,0.424933
0.775000,0.874737,0.647325
0.676190,0.561267,0.226967
0.660714,0.578775,0.103650
0.807937,0.877133,0.073911
0.705715,0.572290,0.783580
0.635714,0.145925,0.893850
0.707143,0.393642,0.565983
0.900000,0.911150,0.042800
0.773214,0.709088,0.563012
0.919048,0.545550,0.580183
0.731429,0.844910,0.090600
0.685714,0.735817,0.861000
0.719048,0.839117,0.064183
0.925000,0.209962,0.804050
0.664285,0.416375,0.211550
0.900000,0.293400,0.126200
0.740000,0.450190,0.309400
0.605714,0.663090,0.762120
0.791836,0.465886,0.511743
0.914286,0.792850,0.247800
0.712245,0.599471,0.583229
0.757143,0.881600,0.346800
0.740476,0.831933,0.526983
0.704762,0.073983,0.484567
0.752381,0.532133,0.051333
0.832143,0.519688,0.344650
0.500000,0.834675,0.645700
0.909524,0.310433,0.768367
0.775000,0.754737,0.414975
0.754762,0.544000,0.595483
0.726190,0.481783,0.445817
0.850000,0.383337,0.733200
0.904762,0.490742,0.522483
0.914286,0.550850,0.207600
0.805714,0.569550,0.718100
0.819048,0.706767,0.016817
0.821428,0.786512,0.152350
0.703571,0.472925,0.302775
0.900000,0.523333,0.351200
0.821428,0.506500,0.661050
0.925000,0.280712,0.190700
0.916071,0.361919,0.068900
0.751428,0.846740,0.577820
