alpha,phi,h
0.385714,0.776050,0.530800
0.500000,0.953010,0.199520
0.485714,0.915120,0.414800
0.607792,0.878759,0.195936
0.350000,0.919450,0.270800
0.517857,0.800612,0.444075
0.571429,0.918060,0.298580
0.795238,0.882217,0.112567
0.538776,0.801250,0.455429
0.622857,0.890540,0.075480
0.734286,0.568860,0.137220
0.296428,0.848125,0.092700
0.553571,0.808062,0.131850
0.665714,0.945160,0.330660
0.364285,0.769825,0.450800
0.780952,0.790392,0.027000
0.357143,0.651000,0.425250
0.922857,0.760290,0.146820
0.771429,0.511720,0.223180
0.571428,0.938300,0.235400
0.610714,0.494888,0.398025
0.617857,0.660412,0.354650
0.618367,0.843886,0.110086
0.504762,0.873650,0.395500
0.682143,0.611862,0.447100
0.603572,0.746188,0.457725
0.458929,0.601056,0.428000
0.489286,0.944125,0.216687
0.552381,0.914133,0.189600
0.800000,0.661067,0.132017
0.902041,0.591543,0.157086
0.445238,0.667625,0.230700
0.692857,0.917900,0.307750
0.202381,0.816642,0.174600
0.823809,0.825167,0.302100
0.264286,0.882613,0.288150
0.507143,0.973700,0.114600
0.564285,0.977250,0.529450
0.646429,0.756775,0.213950
0.410204,0.510814,0.503800
0.597959,0.947014,0.182400
0.775510,0.927507,0.076071
0.409524,0.878508,0.358500
0.473469,0.920479,0.156929
0.722857,0.826460,0.504940
0.585714,0.797920,0.060660
0.375000,0.792663,0.197375
0.482857,0.728650,0.377400
0.318367,0.705743,0.498714
0.278572,0.899512,0.223450
0.657143,0.807820,0.136880
0.476190,0.848767,0.397633
0.922449,0.426779,0.082871
0.410714,0.960200,0.152075
0.540816,0.986771,0.069457
0.557143,0.785300,0.139620
0.567857,0.566688,0.427800
0.380952,0.717300,0.346400
0.705357,0.846363,0.325500
0.612245,0.971993,0.498757
0.460714,0.969287,0.114250
0.633929,0.725744,0.320375
0.228571,0.984700,0.485600
0.547619,0.859933,0.125767
0.769048,0.887983,0.034483
0.571429,0.846070,0.389840
0.357143,0.752713,0.362125
0.457143,0.623450,0.056267
0.628571,0.825100,0.121200
0.637143,0.641970,0.451640
0.469388,0.883057,0.442943
0.352381,0.660550,0.085933
0.471428,0.923833,0.169967
0.689796,0.986600,0.477814
0.742857,0.549375,0.515100
0.828572,0.782510,0.050000
0.619048,0.695850,0.289117
0.902857,0.910050,0.602660
0.414286,0.933020,0.420180
0.411905,0.950842,0.194200
0.781633,0.919379,0.216100
0.710204,0.895686,0.394429
0.828572,0.743113,0.011200
0.882857,0.936080,0.131600
0.300000,0.823250,0.320600
0.471429,0.692510,0.276280
0.623810,0.856200,0.343333
0.404762,0.541633,0.411233
0.603571,0.922338,0.150925
0.680000,0.500470,0.399200
0.495238,0.932825,0.226783
0.642857,0.797633,0.402683
0.542857,0.910750,0.244467
0.638095,0.970983,0.133433
0.376191,0.771150,0.384700
0.695238,0.800667,0.280933
0.542857,0.977725,0.195733
0.593878,0.964093,0.058171
0.357143,0.767000,0.423050
0.695918,0.713507,0.208586
