alpha,phi,h
0.534286,0.611800,0.590120
0.280000,0.718080,0.174780
0.085714,0.590450,0.422500
0.217857,0.858550,0.438275
0.551429,0.620540,0.281240
0.251428,0.890190,0.418640
0.221429,0.941250,0.586100
0.228571,0.938011,0.022067
0.350794,0.465089,0.405178
0.415714,0.562685,0.406200
0.042857,0.822350,0.164200
0.065306,0.796493,0.386271
0.100000,0.197700,0.179400
0.416326,0.425593,0.285671
0.268571,0.818640,0.233100
0.281633,0.648264,0.659343
0.300000,0.772733,0.403433
0.131429,0.850440,0.355380
0.492857,0.698708,0.558650
0.229762,0.782008,0.175592
0.178571,0.707900,0.167425
0.390476,0.760000,0.146100
0.208572,0.636640,0.051760
0.282143,0.949013,0.184000
0.014286,0.523000,0.474300
0.357143,0.788667,0.364733
0.592857,0.485137,0.294450
0.257143,0.659737,0.397525
0.123809,0.538775,0.483850
0.514286,0.895300,0.364075
0.357143,0.704675,0.431900
0.421429,0.624437,0.111400
0.188571,0.858030,0.293680
0.238095,0.913950,0.606033
0.233333,0.670817,0.379633
0.361905,0.869417,0.494400
0.219048,0.664033,0.443700
0.442858,0.806825,0.146900
0.209524,0.461133,0.434467
0.361905,0.609567,0.256367
0.534694,0.899750,0.160529
0.214286,0.932150,0.212300
0.628572,0.545967,0.138800
0.228571,0.876467,0.324667
0.407143,0.503950,0.549900
0.485714,0.832925,0.436625
0.225715,0.266110,0.089020
0.222857,0.639290,0.259200
0.280952,0.931417,0.037933
0.335715,0.844775,0.285300
0.314286,0.643400,0.274600
0.328572,0.735825,0.407100
0.240000,0.848900,0.393800
0.492857,0.546750,0.107025
0.276191,0.937400,0.192150
0.100000,0.855088,0.434775
0.357143,0.573670,0.592200
0.394286,0.830350,0.378040
0.277551,0.497807,0.472114
0.125000,0.749162,0.415950
0.257143,0.209017,0.511733
0.146032,0.766844,0.186178
0.214286,0.581250,0.478825
0.628572,0.635337,0.290100
0.520000,0.362120,0.582520
0.485714,0.666250,0.143233
0.363265,0.693936,0.339086
0.444643,0.902306,0.113400
0.404762,0.819783,0.447633
0.134286,0.861900,0.335180
0.174603,0.720339,0.453822
0.019643,0.941000,0.232037
0.394286,0.600100,0.516280
0.242857,0.935000,0.452150
0.319643,0.758000,0.455300
0.321429,0.845075,0.237125
0.435714,0.860412,0.079225
0.257143,0.796650,0.407780
0.294286,0.708025,0.417930
0.085714,0.598683,0.105483
0.234286,0.746160,0.074280
0.250000,0.779025,0.295600
0.310715,0.769300,0.349825
0.202381,0.720650,0.070250
0.500000,0.945588,0.133700
0.355357,0.692950,0.331438
0.095238,0.588850,0.402300
0.092858,0.224375,0.276450
0.250000,0.884813,0.420825
0.254286,0.688950,0.840200
0.447619,0.696942,0.231083
0.171429,0.800500,0.547700
0.545714,0.815120,0.257620
0.236735,0.827850,0.406286
0.308163,0.452421,0.382014
0.223809,0.977067,0.063883
0.314285,0.948500,0.257600
0.300000,0.417358,0.361200
0.335714,0.627650,0.213225
0.368571,0.919470,0.138060
