alpha,phi,h
0.533333,0.286100,0.370767
0.871428,0.567275,0.588125
0.785714,0.401680,0.661300
0.354762,0.478025,0.073817
0.590476,0.537117,0.530400
0.598214,0.793444,0.900425
0.828571,0.769862,0.466700
0.492857,0.822913,0.669375
0.285714,0.550458,0.192333
0.282857,0.797520,0.531140
0.219048,0.483850,0.224233
0.342857,0.794017,0.572467
0.712500,0.938950,0.313900
0.317857,0.695213,0.060500
0.685714,0.364450,0.490633
0.395238,0.645350,0.267600
0.346429,0.549913,0.600387
0.607143,0.765775,0.121900
0.328571,0.207200,0.301400
0.500000,0.918725,0.607500
0.464286,0.617333,0.328517
0.685714,0.925164,0.293771
0.421429,0.412581,0.577412
0.395238,0.776033,0.496967
0.553571,0.883087,0.617075
0.606123,0.713864,0.169929
0.596429,0.559125,0.899725
0.500000,0.912694,0.627511
0.428571,0.260450,0.198200
0.402857,0.415890,0.507300
0.417857,0.855581,0.608275
0.419048,0.537475,0.330467
0.726190,0.499842,0.540767
0.248571,0.549300,0.267500
0.719048,0.843783,0.085900
0.280000,0.309590,0.701080
0.826191,0.568342,0.717883
0.671428,0.681709,0.541145
0.335715,0.651825,0.145050
0.507143,0.785250,0.384375
0.408164,0.748000,0.062071
0.563265,0.865500,0.688857
0.517857,0.552813,0.529175
0.528571,0.974950,0.528600
0.604762,0.689767,0.185444
0.522857,0.853350,0.606300
0.928571,0.379350,0.420450
0.700000,0.191500,0.645200
0.957143,0.438800,0.455200
0.435714,0.580106,0.223725
0.542857,0.892420,0.518500
0.385714,0.506100,0.266450
0.450000,0.229875,0.799575
0.231429,0.317810,0.465740
0.571429,0.979650,0.090500
0.739286,0.437025,0.374550
0.275000,0.506338,0.399575
0.490476,0.914117,0.651233
0.620000,0.510490,0.387600
0.435714,0.639237,0.299350
0.493651,0.685289,0.631911
0.835714,0.439500,0.617350
0.733333,0.126250,0.720500
0.633928,0.462156,0.595675
0.851429,0.463175,0.256100
0.540476,0.722417,0.682733
0.437143,0.588580,0.564700
0.651428,0.346030,0.144760
0.640476,0.297450,0.759667
0.740000,0.893960,0.077940
0.651020,0.583821,0.531529
0.678571,0.492500,0.396600
0.364286,0.638308,0.550183
0.537143,0.108550,0.530240
0.750000,0.833406,0.443338
0.785714,0.849183,0.496433
0.871429,0.093980,0.409820
0.165714,0.943970,0.458740
0.414286,0.602025,0.416300
0.400000,0.449225,0.587400
0.371429,0.928383,0.939767
0.492857,0.644800,0.540833
0.769048,0.979217,0.367167
0.578572,0.614450,0.549250
0.471429,0.595930,0.557240
0.431429,0.624540,0.282000
0.466072,0.843400,0.410838
0.726190,0.481783,0.445817
0.641072,0.560681,0.874350
0.642857,0.320500,0.801900
0.325714,0.687270,0.134860
0.371428,0.629687,0.731425
0.728572,0.453950,0.320880
0.691837,0.436936,0.282714
0.214286,0.545250,0.433625
0.342857,0.294950,0.339100
0.228572,0.770400,0.811600
0.804762,0.413700,0.221250
0.575000,0.869687,0.405325
0.574286,0.820310,0.505880
