alpha,phi,h
0.595238,0.944650,0.524733
0.680000,0.930960,0.323660
0.811429,0.742450,0.381420
0.233333,0.408967,0.750267
0.575000,0.938312,0.448100
0.609524,0.911333,0.570700
0.500000,0.886900,0.128500
0.562857,0.936110,0.441240
0.842857,0.653367,0.593200
0.635715,0.803675,0.447300
0.554286,0.783750,0.465400
0.582540,0.623906,0.517489
0.542857,0.687921,0.814057
0.671429,0.515250,0.035800
0.595919,0.726214,0.607800
0.433333,0.886150,0.592833
0.804762,0.950417,0.211433
0.728571,0.940900,0.474067
0.585714,0.952110,0.485660
0.537143,0.926420,0.231720
0.464286,0.905800,0.189350
0.565714,0.764030,0.441340
0.651429,0.775040,0.398080
0.628572,0.542275,0.793700
0.457143,0.827667,0.680233
0.560000,0.826150,0.444480
0.764286,0.877263,0.284575
0.683673,0.912671,0.536629
0.521429,0.903425,0.896300
0.900000,0.916300,0.190100
0.708163,0.948614,0.364314
0.787755,0.849693,0.508700
0.871428,0.598775,0.180487
0.975000,0.956400,0.448375
0.754286,0.514795,0.471650
0.589796,0.726243,0.906271
0.828572,0.918308,0.390450
0.737143,0.943210,0.380820
0.475000,0.431812,0.710825
0.778571,0.870613,0.532475
0.628572,0.936650,0.688360
0.645715,0.934910,0.528800
0.771428,0.904833,0.480467
0.571429,0.856536,0.854414
0.528571,0.509312,0.397450
0.502381,0.570875,0.633567
0.392857,0.979862,0.637050
0.742857,0.915210,0.307380
0.496428,0.857437,0.671700
0.557143,0.968500,0.338100
0.700000,0.960200,0.303000
0.438776,0.694164,0.528829
0.428571,0.924700,0.250200
0.819048,0.880883,0.405267
0.771429,0.576500,0.603700
0.482857,0.957060,0.610840
0.923810,0.757650,0.488867
0.289796,0.375314,0.812586
0.834286,0.420150,0.482960
0.446939,0.830564,0.436314
0.653572,0.815700,0.939700
0.580952,0.760400,0.498250
0.723810,0.671583,0.576933
0.675000,0.810037,0.536700
0.734286,0.937010,0.493280
0.734286,0.782290,0.620760
0.826984,0.729850,0.278600
0.680953,0.617542,0.408317
0.731429,0.801320,0.459800
0.666666,0.953125,0.340967
0.562857,0.811770,0.678960
0.854286,0.913580,0.367800
0.885714,0.908430,0.330160
0.585714,0.880090,0.436140
0.538095,0.538350,0.545367
0.544444,0.720272,0.390400
0.623810,0.829525,0.499950
0.671428,0.954192,0.457633
0.700000,0.980925,0.338750
0.707143,0.811150,0.622300
0.696428,0.741300,0.510600
0.935715,0.843919,0.206450
0.734694,0.460171,0.524686
0.567532,0.711327,0.502118
0.954286,0.965170,0.408540
0.753062,0.734800,0.314986
0.471429,0.878850,0.198050
0.628571,0.592950,0.512200
0.580357,0.968662,0.419138
0.735714,0.710533,0.544983
0.925000,0.632062,0.475100
0.551429,0.845225,0.426200
0.714285,0.908162,0.260950
0.852381,0.846767,0.440517
0.764286,0.742825,0.850300
0.664285,0.929175,0.378200
0.445238,0.892342,0.414483
0.714286,0.953200,0.313175
0.689285,0.830725,0.619475
0.766667,0.480650,0.540500
