alpha,phi,h
0.252381,0.713300,0.536167
0.501587,0.902117,0.451767
0.185714,0.490629,0.791557
0.646429,0.743863,0.655813
0.314286,0.874263,0.772850
0.530952,0.437458,0.738233
0.250000,0.660300,0.463700
0.450000,0.805700,0.743000
0.633929,0.500888,0.462313
0.842857,0.766300,0.495267
0.654286,0.767740,0.510460
0.432143,0.575944,0.772000
0.820408,0.833843,0.760843
0.585714,0.831130,0.242480
0.950000,0.778475,0.208050
0.533333,0.720083,0.530500
0.387755,0.958507,0.498729
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.585714,0.317950,0.957400
0.737143,0.375660,0.546340
0.328571,0.849300,0.447175
0.364286,0.859525,0.748175
0.394285,0.905950,0.277320
0.165714,0.466920,0.893640
0.423809,0.851317,0.404700
0.492857,0.689600,0.675850
0.334921,0.647061,0.705233
0.385714,0.702360,0.459040
0.365306,0.718336,0.724029
0.738095,0.894567,0.464933
0.488095,0.439108,0.552333
0.510714,0.722187,0.734675
0.428571,0.918050,0.346200
0.609523,0.728300,0.513067
0.500000,0.488287,0.771875
0.308571,0.935080,0.428360
0.314286,0.867950,0.812400
0.314285,0.815975,0.521350
0.431746,0.652772,0.663956
0.289286,0.904450,0.342225
0.128572,0.622575,0.640550
0.500000,0.934043,0.958957
0.875000,0.494756,0.870075
0.428571,0.485450,0.711700
0.505714,0.680260,0.652580
0.692857,0.889175,0.455025
0.457143,0.714450,0.610567
0.539286,0.676450,0.626875
0.300000,0.758000,0.949500
0.466667,0.655633,0.753067
0.371428,0.575633,0.617633
0.604762,0.512583,0.478567
0.442857,0.630083,0.805167
0.364286,0.495625,0.591525
0.394286,0.508830,0.695060
0.400000,0.809025,0.646583
0.438095,0.778842,0.556283
0.539286,0.798450,0.326275
0.366667,0.621767,0.529667
0.348979,0.762836,0.461771
0.747619,0.557683,0.379400
0.392857,0.919013,0.295750
0.271429,0.848675,0.382183
0.814286,0.691050,0.510275
0.488889,0.969911,0.637489
0.442857,0.501925,0.669000
0.562857,0.937020,0.606200
0.677143,0.594490,0.604480
0.407143,0.779067,0.365133
0.642857,0.792720,0.442120
0.289286,0.318312,0.546525
0.542857,0.645190,0.669280
0.510204,0.819736,0.733471
0.814286,0.479910,0.374860
0.292857,0.502725,0.558575
0.320408,0.979921,0.585614
0.396429,0.743125,0.564200
0.464285,0.623000,0.765837
0.314286,0.989350,0.541900
0.607143,0.647388,0.560275
0.512500,0.740656,0.616213
0.455102,0.550629,0.579843
0.497959,0.721450,0.682914
0.822857,0.499600,0.967580
0.205714,0.867370,0.525120
0.457143,0.510862,0.508375
0.650000,0.896662,0.460225
0.600000,0.495875,0.567700
0.739286,0.635975,0.344325
0.721429,0.796750,0.414400
0.560714,0.949800,0.551675
0.374286,0.608410,0.771340
0.685714,0.866033,0.484233
0.396429,0.915644,0.853563
0.407937,0.883639,0.393111
0.821428,0.506500,0.661050
0.792857,0.826375,0.463950
0.271429,0.802600,0.947960
0.465306,0.800350,0.647914
