alpha,phi,h
0.157143,0.736820,0.199120
0.373469,0.963821,0.036929
0.366667,0.538983,0.365667
0.214286,0.761750,0.606900
0.640476,0.771808,0.222050
0.357143,0.812650,0.042800
0.628571,0.182000,0.458900
0.354762,0.620733,0.380500
0.237143,0.820110,0.350440
0.360714,0.778600,0.401525
0.202857,0.846020,0.435220
0.645238,0.869458,0.335850
0.335714,0.730550,0.563933
0.416326,0.425593,0.285671
0.268571,0.818640,0.233100
0.367857,0.786138,0.116500
0.416666,0.761225,0.126383
0.607143,0.765775,0.121900
0.492857,0.698708,0.558650
0.442857,0.812040,0.503580
0.623809,0.538317,0.083733
0.521429,0.804300,0.238450
0.564286,0.759800,0.400825
0.485714,0.320117,0.164933
0.432653,0.840857,0.387129
0.578572,0.850892,0.413167
0.717857,0.593162,0.174650
0.257143,0.659737,0.397525
0.446429,0.621925,0.221125
0.454286,0.972010,0.113820
0.457143,0.706150,0.407000
0.419048,0.537475,0.330467
0.571429,0.457950,0.416400
0.228571,0.758079,0.252557
0.628571,0.790600,0.364640
0.352381,0.853233,0.474183
0.459184,0.623986,0.158986
0.476190,0.593117,0.375267
0.209524,0.461133,0.434467
0.559184,0.716829,0.374671
0.352381,0.299167,0.440183
0.117143,0.382740,0.406580
0.139286,0.509663,0.431100
0.800000,0.876600,0.398000
0.461905,0.567850,0.196617
0.321429,0.682287,0.327200
0.928571,0.379350,0.420450
0.287755,0.677136,0.542214
0.326530,0.319971,0.519314
0.335715,0.844775,0.285300
0.526786,0.769006,0.550388
0.223809,0.742308,0.094650
0.317143,0.897140,0.184220
0.253571,0.711188,0.208650
0.385714,0.965100,0.436900
0.348571,0.925650,0.145040
0.357143,0.573670,0.592200
0.559524,0.246358,0.573000
0.277551,0.740079,0.301800
0.555102,0.973171,0.179029
0.396428,0.693075,0.316925
0.554762,0.341758,0.289067
0.671429,0.612790,0.106340
0.483333,0.427975,0.573667
0.571429,0.605406,0.207012
0.180000,0.445040,0.478540
0.137143,0.623290,0.300000
0.520000,0.950420,0.466300
0.404762,0.819783,0.447633
0.740000,0.893960,0.077940
0.473214,0.547562,0.207575
0.621428,0.652725,0.070500
0.279592,0.635529,0.404386
0.242857,0.935000,0.452150
0.391837,0.808264,0.063700
0.264286,0.970750,0.436163
0.398214,0.814531,0.155375
0.382143,0.645375,0.354050
0.414286,0.602025,0.416300
0.777143,0.347930,0.574800
0.128572,0.855875,0.246200
0.697619,0.623292,0.141900
0.278571,0.374408,0.372317
0.464286,0.706850,0.098050
0.164286,0.819050,0.334983
0.355357,0.692950,0.331438
0.157143,0.218813,0.717425
0.532653,0.979621,0.115871
0.394286,0.715260,0.279660
0.281633,0.579550,0.324200
0.676190,0.443633,0.264767
0.561905,0.656450,0.449033
0.365714,0.663700,0.340380
0.361905,0.745217,0.208617
0.461224,0.693486,0.527543
0.533333,0.942025,0.292433
0.442857,0.756750,0.199200
0.414286,0.722587,0.172925
0.285714,0.762650,0.600950
0.400000,0.942100,0.022800
