alpha,phi,h
0.452381,0.681500,0.810000
0.298214,0.962050,0.579625
0.335714,0.743288,0.672300
0.214286,0.261500,0.445100
0.323809,0.205150,0.819700
0.474286,0.259150,0.857280
0.250000,0.660300,0.463700
0.519047,0.365894,0.802111
0.390476,0.423067,0.720967
0.517857,0.674013,0.910825
0.341072,0.410544,0.574987
0.628571,0.336000,0.573100
0.297619,0.621575,0.827450
0.690476,0.754333,0.293867
0.248980,0.937057,0.440886
0.417857,0.669812,0.561650
0.042857,0.296825,0.887150
0.478572,0.517863,0.536200
0.242857,0.190425,0.700900
0.415873,0.381039,0.835867
0.335714,0.700525,0.553125
0.621428,0.550425,0.592250
0.328571,0.383850,0.546000
0.291429,0.163910,0.694300
0.407143,0.677850,0.633400
0.457143,0.156821,0.678043
0.391837,0.448364,0.698414
0.400000,0.911130,0.397320
0.371428,0.758037,0.606750
0.564285,0.692950,0.796450
0.569388,0.657914,0.582943
0.350000,0.149200,0.649550
0.614286,0.685075,0.466700
0.528572,0.688650,0.357050
0.514286,0.195533,0.752300
0.600000,0.495850,0.692567
0.165714,0.757490,0.525140
0.285714,0.407330,0.613000
0.315873,0.658528,0.680633
0.514286,0.660033,0.707367
0.392857,0.352425,0.954200
0.368571,0.753610,0.530540
0.831429,0.315510,0.636080
0.000000,0.934650,0.596500
0.226190,0.183708,0.678817
0.528572,0.693283,0.547967
0.317143,0.320610,0.536420
0.478572,0.208163,0.595325
0.334286,0.717970,0.590020
0.385714,0.613567,0.622933
0.265306,0.595971,0.687286
0.547619,0.728100,0.639967
0.450000,0.229875,0.799575
0.285715,0.578383,0.685900
0.551429,0.684410,0.666660
0.500000,0.305950,0.757750
0.252381,0.571675,0.669600
0.487500,0.784162,0.525187
0.353571,0.861025,0.847750
0.385714,0.462133,0.588067
0.351020,0.740071,0.639914
0.297143,0.346580,0.706920
0.319048,0.343883,0.544200
0.297143,0.677490,0.612260
0.304762,0.497017,0.802767
0.350000,0.409650,0.703150
0.444898,0.430936,0.679457
0.452381,0.429233,0.745633
0.400000,0.939719,0.472325
0.596428,0.331912,0.883825
0.319048,0.526717,0.640733
0.571428,0.241800,0.853660
0.557143,0.575600,0.206400
0.328572,0.605731,0.640787
0.311429,0.950420,0.551480
0.139286,0.542900,0.752800
0.514286,0.849894,0.545288
0.004762,0.793617,0.580267
0.378571,0.387108,0.855183
0.314286,0.555900,0.570120
0.319048,0.707283,0.642667
0.580953,0.727175,0.661400
0.514285,0.395450,0.663100
0.622857,0.603710,0.569600
0.471429,0.706050,0.550000
0.380953,0.847800,0.476417
0.322449,0.363364,0.741957
0.364286,0.613075,0.489900
0.509524,0.475508,0.531167
0.526191,0.384508,0.648000
0.445715,0.460600,0.628060
0.471428,0.182400,0.760467
0.457143,0.636400,0.854760
0.614286,0.740600,0.543025
0.575000,0.765925,0.456763
0.042857,0.070900,0.611700
0.204082,0.453579,0.731143
0.078572,0.457738,0.902650
0.385714,0.288200,0.368900
0.078572,0.259669,0.705975
