alpha,phi,h
0.452381,0.681500,0.810000
0.507143,0.384717,0.232133
0.510204,0.578800,0.372771
0.461905,0.476100,0.698133
0.391429,0.472610,0.337520
0.617143,0.525660,0.497920
0.466667,0.516567,0.087417
0.428571,0.431175,0.110250
0.857143,0.291000,0.326800
0.435714,0.555438,0.528625
0.617857,0.417700,0.591900
0.440000,0.597370,0.375780
0.374286,0.554890,0.597580
0.407143,0.668942,0.356533
0.609524,0.503783,0.545567
0.361905,0.886150,0.377200
0.214286,0.723300,0.299900
0.478572,0.517863,0.536200
0.480952,0.556358,0.471600
0.496429,0.424138,0.390525
0.738095,0.448850,0.202367
0.621428,0.550425,0.592250
0.378571,0.337550,0.453437
0.567857,0.341188,0.833625
0.404762,0.645767,0.459767
0.408571,0.518180,0.649340
0.600000,0.866088,0.337675
0.678571,0.904092,0.128667
0.371428,0.758037,0.606750
0.303571,0.912938,0.522100
0.390476,0.398492,0.308267
0.685714,0.127121,0.884129
0.385714,0.945350,0.286700
0.528572,0.688650,0.357050
0.514286,0.195533,0.752300
0.250000,0.818275,0.538550
0.300000,0.722413,0.678750
0.492858,0.776450,0.443500
0.315873,0.658528,0.680633
0.514286,0.660033,0.707367
0.371428,0.308060,0.589540
0.323809,0.889600,0.586100
0.664286,0.283775,0.339300
0.460714,0.665387,0.854575
0.317857,0.578512,0.640400
0.457143,0.387117,0.746200
0.507143,0.626700,0.902667
0.476190,0.756533,0.116150
0.494286,0.704550,0.419940
0.385714,0.613567,0.622933
0.657143,0.807820,0.136880
0.661225,0.650221,0.385186
0.851429,0.799640,0.113820
0.542857,0.499100,0.693100
0.357143,0.570675,0.054300
0.408571,0.411640,0.555420
0.600000,0.726960,0.691580
0.451428,0.630910,0.483240
0.348571,0.759890,0.858240
0.147619,0.459050,0.622300
0.351020,0.740071,0.639914
0.557143,0.536200,0.289033
0.588572,0.441940,0.392500
0.214286,0.910150,0.254320
0.554762,0.702008,0.467450
0.257143,0.755125,0.339775
0.400000,0.718575,0.349200
0.514286,0.130350,0.522700
0.425714,0.563110,0.509980
0.560000,0.406720,0.410420
0.488095,0.359408,0.678050
0.557143,0.193650,0.804200
0.557143,0.575600,0.206400
0.447619,0.718817,0.161400
0.714286,0.298650,0.509400
0.680952,0.590950,0.243600
0.769048,0.216533,0.352433
0.361905,0.605400,0.461433
0.378571,0.387108,0.855183
0.652381,0.556008,0.197467
0.387500,0.692313,0.421013
0.242857,0.524310,0.817460
0.514285,0.395450,0.663100
0.600000,0.669633,0.064967
0.485714,0.301250,0.732000
0.380953,0.707483,0.477600
0.485714,0.553225,0.165200
0.364286,0.613075,0.489900
0.534694,0.578600,0.161457
0.271429,0.964800,0.389900
0.590476,0.565217,0.183200
0.757143,0.921450,0.121300
0.145714,0.687460,0.850100
0.604762,0.269100,0.736967
0.332653,0.581129,0.665386
0.882143,0.792213,0.250725
0.942857,0.689550,0.217500
0.525714,0.381040,0.699180
0.644445,0.347111,0.624189
0.714286,0.512000,0.227450
