alpha,phi,h
0.480952,0.646100,0.191833
0.392857,0.074400,0.208850
0.548572,0.087080,0.438460
0.561904,0.522525,0.100817
0.645714,0.272790,0.157140
0.422857,0.709670,0.139660
0.619048,0.261833,0.023300
0.676190,0.820267,0.115700
0.385714,0.298120,0.250440
0.919048,0.382200,0.155417
0.657143,0.574561,0.289100
0.595918,0.052943,0.347086
0.625000,0.361988,0.027275
0.219643,0.405081,0.405525
0.517143,0.618930,0.168200
0.609524,0.125950,0.507700
0.842857,0.499437,0.109750
0.489285,0.577350,0.327150
0.412245,0.350586,0.159914
0.536735,0.590136,0.330286
0.671429,0.241900,0.430800
0.750000,0.618025,0.224350
0.567857,0.381012,0.023775
0.314286,0.270533,0.168433
0.421428,0.577625,0.296500
0.780952,0.078450,0.224833
0.432653,0.730721,0.129700
0.510714,0.156262,0.163750
0.608571,0.455160,0.034880
0.457143,0.499350,0.419000
0.857143,0.236375,0.208900
0.659184,0.094850,0.109129
0.460715,0.559638,0.047475
0.376190,0.499583,0.251833
0.642857,0.405390,0.049040
0.578571,0.158200,0.198625
0.896428,0.350988,0.117400
0.561224,0.950657,0.152171
0.635714,0.109300,0.343250
0.628571,0.923700,0.193700
0.442857,0.384975,0.404125
0.542857,0.147200,0.468200
0.935714,0.658025,0.368050
0.407143,0.331792,0.324417
0.585714,0.146725,0.199050
0.278571,0.911050,0.169600
0.471429,0.060425,0.064200
0.182143,0.682175,0.508900
0.371428,0.787775,0.140250
0.654762,0.082642,0.026683
0.440000,0.910650,0.282080
0.442857,0.847250,0.072200
0.704762,0.470483,0.131700
0.380953,0.755633,0.273100
0.361905,0.847233,0.278500
0.485714,0.229983,0.233133
0.723809,0.221700,0.243233
0.485714,0.533310,0.293040
0.392857,0.537013,0.095775
0.714286,0.396250,0.128300
0.519048,0.393683,0.015867
0.509524,0.341217,0.189867
0.752381,0.571850,0.154300
0.657142,0.343925,0.148650
0.838095,0.407842,0.470267
0.257143,0.755125,0.339775
0.416327,0.763464,0.181043
0.300000,0.498543,0.041429
0.485714,0.429081,0.013125
0.348979,0.334579,0.141143
0.533333,0.316933,0.154067
0.463265,0.508450,0.045186
0.381633,0.428943,0.254843
0.642857,0.355933,0.072967
0.600000,0.693300,0.194200
0.680952,0.590950,0.243600
0.514286,0.291013,0.276525
0.497143,0.287360,0.328700
0.771429,0.598400,0.031600
0.492857,0.947187,0.425425
0.478571,0.743325,0.185900
0.642857,0.714480,0.187620
0.811429,0.780010,0.246700
0.600000,0.669633,0.064967
0.557143,0.102767,0.210333
0.623810,0.288456,0.124733
0.645714,0.204970,0.282880
0.730357,0.558981,0.114525
0.596429,0.799613,0.293050
0.433333,0.636733,0.271400
0.745454,0.914641,0.297491
0.497959,0.435293,0.025371
0.564286,0.586233,0.107433
0.797143,0.662580,0.246780
0.735714,0.845475,0.369900
0.602381,0.441900,0.016517
0.462857,0.112620,0.083620
0.165715,0.417250,0.220040
0.328572,0.189675,0.565050
0.385714,0.494250,0.015500
