alpha,phi,h
0.385714,0.957650,0.134100
0.373469,0.963821,0.036929
0.240000,0.574430,0.482060
0.401587,0.566900,0.476322
0.357143,0.476700,0.030167
0.428571,0.759550,0.434100
0.628571,0.182000,0.458900
0.385715,0.730775,0.050950
0.460318,0.936050,0.300911
0.228571,0.880750,0.469000
0.185714,0.753550,0.167900
0.525714,0.423030,0.389300
0.100000,0.197700,0.179400
0.416326,0.425593,0.285671
0.240000,0.679830,0.452870
0.367857,0.786138,0.116500
0.303571,0.317250,0.457125
0.595238,0.824250,0.403400
0.285714,0.884650,0.241000
0.229762,0.782008,0.175592
0.285714,0.762650,0.600950
0.064286,0.883375,0.554733
0.346429,0.725425,0.294250
0.395238,0.776033,0.496967
0.402381,0.587325,0.392650
0.302857,0.531510,0.555300
0.214286,0.813738,0.453575
0.257143,0.659737,0.397525
0.428571,0.260450,0.198200
0.334694,0.637250,0.294314
0.734286,0.562610,0.250660
0.347619,0.702867,0.092567
0.421428,0.572713,0.418750
0.452381,0.638617,0.421217
0.628571,0.790600,0.364640
0.135714,0.718188,0.714700
0.459184,0.623986,0.158986
0.369643,0.886713,0.302625
0.348571,0.693190,0.373000
0.166667,0.857283,0.328733
0.534694,0.899750,0.160529
0.045714,0.808800,0.536960
0.361905,0.879550,0.303600
0.426191,0.663458,0.533233
0.398214,0.704000,0.344662
0.157143,0.679200,0.462700
0.214286,0.521400,0.001500
0.471429,0.785625,0.078550
0.326530,0.319971,0.519314
0.335715,0.844775,0.285300
0.200000,0.945675,0.405300
0.421428,0.566837,0.116850
0.289286,0.541650,0.503700
0.365306,0.839979,0.336900
0.580952,0.468900,0.092300
0.432143,0.888225,0.181450
0.357143,0.573670,0.592200
0.321428,0.621587,0.208075
0.382857,0.581670,0.652360
0.555102,0.973171,0.179029
0.571429,0.800975,0.273925
0.590476,0.658333,0.073117
0.671429,0.612790,0.106340
0.483333,0.427975,0.573667
0.287755,0.645150,0.258371
0.348571,0.960420,0.436940
0.502041,0.407550,0.505457
0.520000,0.950420,0.466300
0.404762,0.819783,0.447633
0.614286,0.504525,0.378150
0.473214,0.547562,0.207575
0.621428,0.652725,0.070500
0.442857,0.774375,0.082400
0.405714,0.884870,0.089640
0.642857,0.965350,0.400600
0.321429,0.845075,0.237125
0.534286,0.826800,0.333820
0.382143,0.645375,0.354050
0.414286,0.602025,0.416300
0.347619,0.786500,0.128267
0.042857,0.840450,0.136240
0.471429,0.885475,0.348950
0.460714,0.930287,0.126000
0.280952,0.392667,0.266567
0.335714,0.615900,0.150925
0.390476,0.684567,0.493300
0.411429,0.930850,0.091300
0.532653,0.979621,0.115871
0.222857,0.971100,0.418480
0.281633,0.579550,0.324200
0.266667,0.778217,0.467900
0.400000,0.592538,0.423025
0.365714,0.663700,0.340380
0.361905,0.745217,0.208617
0.461224,0.693486,0.527543
0.533333,0.942025,0.292433
0.442857,0.756750,0.199200
0.414286,0.722587,0.172925
0.428572,0.908558,0.073883
0.400000,0.942100,0.022800
