alpha,phi,h
0.389286,0.892688,0.438850
0.507143,0.384717,0.232133
0.637143,0.949295,0.095290
0.562857,0.921330,0.439840
0.534286,0.177920,0.537340
0.517857,0.800612,0.444075
0.702857,0.879030,0.024780
0.452381,0.208800,0.231900
0.550000,0.531950,0.095150
0.421428,0.375812,0.090975
0.657143,0.574561,0.289100
0.709524,0.857767,0.147467
0.521429,0.558975,0.179325
0.531429,0.653990,0.255200
0.517143,0.618930,0.168200
0.669841,0.374272,0.059833
0.688571,0.450770,0.069760
0.539286,0.819050,0.455325
0.657143,0.519430,0.443940
0.496429,0.424138,0.390525
0.671429,0.459537,0.207875
0.434286,0.547370,0.459320
0.378571,0.337550,0.453437
0.647619,0.415483,0.149233
0.580952,0.886683,0.092317
0.606123,0.713864,0.169929
0.600000,0.866088,0.337675
0.492857,0.697063,0.223975
0.422857,0.659580,0.080620
0.726786,0.916919,0.117500
0.598413,0.430817,0.419233
0.626190,0.464042,0.133200
0.261905,0.582800,0.211700
0.467857,0.890937,0.281050
0.646939,0.350386,0.366543
0.742857,0.563983,0.401333
0.719048,0.397200,0.355933
0.780953,0.864108,0.142033
0.416326,0.241279,0.109586
0.595918,0.800107,0.286371
0.695238,0.249550,0.322167
0.671429,0.934140,0.070480
0.664286,0.283775,0.339300
0.473469,0.920479,0.156929
0.909524,0.578983,0.262633
0.597619,0.303692,0.423150
0.705714,0.525750,0.202360
0.432143,0.598875,0.467875
0.420000,0.571170,0.396180
0.704762,0.440300,0.476000
0.657143,0.807820,0.136880
0.442857,0.847250,0.072200
0.500000,0.908667,0.124683
0.311428,0.681060,0.378500
0.565714,0.760160,0.418860
0.695238,0.222375,0.448783
0.835714,0.584100,0.424933
0.838096,0.695550,0.150233
0.665714,0.320210,0.458140
0.685714,0.489979,0.228886
0.591429,0.798990,0.452880
0.671428,0.868850,0.357450
0.752381,0.571850,0.154300
0.648571,0.734850,0.386480
0.606122,0.688714,0.308843
0.328572,0.967050,0.176800
0.400000,0.718575,0.349200
0.628571,0.605900,0.267850
0.568571,0.409090,0.298440
0.614286,0.504525,0.378150
0.490476,0.130867,0.954267
0.645714,0.777880,0.351760
0.541071,0.830050,0.427913
0.714286,0.467442,0.241900
0.357143,0.310450,0.533100
0.471429,0.477038,0.122225
0.722857,0.396200,0.535080
0.753571,0.436400,0.492225
0.819048,0.772500,0.091933
0.652381,0.556008,0.197467
0.387500,0.692313,0.421013
0.642857,0.714480,0.187620
0.417857,0.575438,0.397175
0.314286,0.702050,0.050320
0.300000,0.823250,0.320600
0.471429,0.692510,0.276280
0.574286,0.726870,0.299940
0.677143,0.923220,0.093080
0.395238,0.731000,0.120333
0.469047,0.718100,0.202467
0.645714,0.727060,0.270620
0.495238,0.309092,0.244517
0.471429,0.502260,0.258700
0.874286,0.589530,0.214140
0.400000,0.544950,0.210378
0.583333,0.739733,0.370567
0.750000,0.909475,0.069900
0.664286,0.724575,0.163750
0.685714,0.402614,0.356086
0.676190,0.918142,0.378450
