alpha,phi,h
0.485714,0.922481,0.458963
0.421429,0.898250,0.640050
0.637143,0.949295,0.095290
0.401587,0.566900,0.476322
0.360714,0.891975,0.394950
0.518368,0.683936,0.118129
0.614285,0.654664,0.507191
0.385715,0.730775,0.050950
0.267857,0.886437,0.196450
0.228571,0.880750,0.469000
0.257143,0.903800,0.113400
0.327272,0.718991,0.437455
0.712500,0.938950,0.313900
0.357143,0.284230,0.614740
0.361905,0.924575,0.285550
0.276190,0.769317,0.431233
0.303571,0.317250,0.457125
0.600000,0.786500,0.035200
0.657143,0.519430,0.443940
0.229762,0.782008,0.175592
0.575510,0.790750,0.268086
0.204762,0.660883,0.317633
0.592857,0.770175,0.298925
0.335714,0.968350,0.256350
0.471429,0.759943,0.152471
0.276190,0.269917,0.121700
0.592857,0.034975,0.701150
0.561904,0.850858,0.089167
0.266667,0.729183,0.200233
0.383333,0.942283,0.373000
0.296429,0.917031,0.260163
0.485714,0.703800,0.549233
0.385714,0.733793,0.571671
0.452381,0.638617,0.421217
0.457143,0.652770,0.231260
0.300000,0.778925,0.281000
0.223809,0.737883,0.149633
0.417143,0.695690,0.155280
0.640476,0.891433,0.145283
0.361905,0.609567,0.256367
0.228571,0.861779,0.117929
0.253572,0.828787,0.354000
0.385714,0.880450,0.436543
0.336508,0.206517,0.610544
0.568571,0.687250,0.130240
0.602857,0.957950,0.067980
0.328572,0.794863,0.086775
0.242857,0.777467,0.361533
0.448571,0.668810,0.398120
0.285714,0.991350,0.226000
0.453968,0.783078,0.071344
0.257143,0.661567,0.465083
0.633333,0.850925,0.195733
0.147619,0.754058,0.434317
0.290476,0.684650,0.587378
0.453572,0.429700,0.246825
0.318367,0.938729,0.219614
0.161904,0.962817,0.834200
0.502857,0.415150,0.179620
0.242857,0.915593,0.341929
0.591429,0.798990,0.452880
0.180952,0.906633,0.091700
0.400000,0.746860,0.162580
0.128571,0.921967,0.200633
0.571429,0.457950,0.416400
0.140000,0.840520,0.333040
0.502041,0.407550,0.505457
0.371429,0.607158,0.344317
0.342857,0.970425,0.183800
0.397619,0.414167,0.650150
0.642857,0.792720,0.442120
0.300000,0.306950,0.042400
0.442857,0.774375,0.082400
0.451429,0.635800,0.226080
0.532143,0.689588,0.663650
0.575510,0.758729,0.223671
0.534286,0.826800,0.333820
0.240476,0.152508,0.241033
0.207143,0.684475,0.292400
0.420000,0.970930,0.421320
0.428571,0.709300,0.070200
0.471429,0.803300,0.576517
0.661905,0.837667,0.415383
0.280952,0.392667,0.266567
0.564285,0.826550,0.260700
0.252381,0.986983,0.421267
0.457143,0.510862,0.508375
0.714286,0.539250,0.448600
0.395238,0.731000,0.120333
0.296429,0.607063,0.532375
0.675000,0.781100,0.114125
0.539286,0.809337,0.261375
0.203571,0.312862,0.759950
0.266667,0.683958,0.213783
0.155102,0.602807,0.240157
0.378572,0.493025,0.037750
0.371429,0.636262,0.165825
0.445714,0.632680,0.083920
0.304082,0.829450,0.329700
0.390476,0.707983,0.486550
