alpha,phi,h
0.267347,0.836414,0.910743
0.208572,0.755950,0.107420
0.077143,0.496430,0.536440
0.271429,0.720490,0.633000
0.477551,0.258979,0.571729
0.308571,0.384680,0.516600
0.223214,0.561906,0.502550
0.468571,0.683390,0.529280
0.360714,0.385925,0.839975
0.160714,0.779300,0.695600
0.185714,0.592450,0.775000
0.171429,0.677350,0.095600
0.428572,0.628517,0.362300
0.267347,0.535379,0.647157
0.064286,0.547217,0.731583
0.365306,0.819364,0.633500
0.257143,0.312260,0.534380
0.025714,0.329320,0.734040
0.061905,0.574783,0.779467
0.308572,0.778370,0.282680
0.038095,0.204100,0.835833
0.271429,0.740678,0.628311
0.557143,0.887825,0.280225
0.400000,0.442650,0.513000
0.685714,0.102750,0.056500
0.111429,0.104930,0.589940
0.382143,0.579125,0.381225
0.360714,0.634800,0.349650
0.157143,0.499238,0.556850
0.164286,0.610187,0.564412
0.314286,0.237680,0.194300
0.068571,0.806650,0.663900
0.100000,0.457100,0.474050
0.382143,0.587387,0.633425
0.114286,0.352600,0.606767
0.052381,0.741575,0.590067
0.306122,0.411757,0.785400
0.148571,0.744500,0.359780
0.121428,0.828092,0.625817
0.228572,0.485200,0.718567
0.082143,0.437588,0.550425
0.504762,0.395733,0.471600
0.342857,0.364125,0.541850
0.478572,0.767312,0.349800
0.195238,0.284058,0.483783
0.328571,0.348579,0.547971
0.290476,0.299683,0.890567
0.273469,0.551629,0.322443
0.600000,0.233325,0.360200
0.160318,0.654467,0.764489
0.207143,0.368275,0.385050
0.250000,0.321600,0.559300
0.162857,0.375900,0.511120
0.057143,0.082925,0.724850
0.014286,0.710450,0.530400
0.253572,0.138550,0.524025
0.271429,0.655900,0.332100
0.111905,0.912575,0.370933
0.476191,0.157783,0.796900
0.147619,0.459050,0.622300
0.425714,0.586480,0.574180
0.117857,0.727750,0.709900
0.210714,0.522463,0.409075
0.071429,0.567183,0.575100
0.191428,0.786990,0.696860
0.045238,0.552033,0.602867
0.205715,0.542870,0.012020
0.514286,0.130350,0.522700
0.193878,0.857550,0.223543
0.120000,0.872870,0.320160
0.277143,0.674860,0.553080
0.134286,0.371540,0.711980
0.132143,0.741256,0.717413
0.265714,0.793750,0.697300
0.128571,0.954200,0.441200
0.585714,0.232100,0.260400
0.290476,0.743600,0.487067
0.371429,0.626700,0.088100
0.091837,0.603043,0.706414
0.273469,0.606964,0.153714
0.185714,0.876250,0.069200
0.221429,0.049750,0.669750
0.119048,0.870042,0.675717
0.152381,0.920300,0.140700
0.097143,0.476940,0.494920
0.085714,0.243571,0.680343
0.069388,0.574979,0.125100
0.117857,0.541512,0.806100
0.210000,0.700270,0.540950
0.271429,0.964800,0.389900
0.164286,0.858188,0.623425
0.348572,0.485860,0.338020
0.295238,0.810117,0.605133
0.310714,0.916837,0.673600
0.305357,0.950313,0.641513
0.082143,0.735363,0.737575
0.142857,0.590150,0.883675
0.078572,0.457738,0.902650
0.033334,0.610867,0.818900
0.364286,0.683550,0.561525
