alpha,phi,h
0.528571,0.414100,0.248200
0.208572,0.755950,0.107420
0.442857,0.686562,0.373200
0.354762,0.478025,0.073817
0.259524,0.542517,0.492050
0.457143,0.753110,0.344860
0.750000,0.447725,0.372450
0.582143,0.757450,0.232175
0.200000,0.500700,0.333700
0.331429,0.331290,0.565540
0.185714,0.753550,0.167900
0.507143,0.602500,0.289500
0.251429,0.462750,0.458700
0.606123,0.375943,0.553714
0.232143,0.885725,0.478000
0.367857,0.786138,0.116500
0.307143,0.956542,0.200650
0.607143,0.765775,0.121900
0.421428,0.619612,0.306338
0.268572,0.278710,0.551420
0.428571,0.781567,0.090433
0.042857,0.763750,0.549150
0.514286,0.326630,0.405120
0.465714,0.911930,0.248280
0.402381,0.587325,0.392650
0.302857,0.531510,0.555300
0.278571,0.387808,0.495050
0.180952,0.400925,0.421650
0.428571,0.260450,0.198200
0.278571,0.385925,0.545650
0.734286,0.562610,0.250660
0.419048,0.537475,0.330467
0.495238,0.257658,0.151133
0.248571,0.549300,0.267500
0.628571,0.790600,0.364640
0.257143,0.190550,0.713400
0.557143,0.771880,0.241580
0.276786,0.730806,0.305075
0.376191,0.393375,0.646767
0.123809,0.563125,0.361250
0.303571,0.754800,0.111025
0.135714,0.581850,0.425250
0.342857,0.364125,0.541850
0.357143,0.121933,0.379233
0.398214,0.704000,0.344662
0.328571,0.348579,0.547971
0.576190,0.701717,0.264633
0.221429,0.155150,0.612850
0.733333,0.927858,0.145933
0.209524,0.677017,0.513300
0.478572,0.420875,0.159950
0.385714,0.506100,0.266450
0.245238,0.559150,0.462567
0.607143,0.946837,0.321050
0.014286,0.710450,0.530400
0.400000,0.882725,0.378400
0.275000,0.506338,0.399575
0.608572,0.702880,0.254120
0.475000,0.610862,0.096750
0.397619,0.463483,0.390433
0.357143,0.390700,0.437000
0.590476,0.658333,0.073117
0.564286,0.331325,0.240400
0.119048,0.353017,0.578800
0.287755,0.645150,0.258371
0.153571,0.525138,0.507025
0.382857,0.764460,0.516540
0.242857,0.508300,0.332683
0.457143,0.891200,0.361600
0.614286,0.504525,0.378150
0.505714,0.675040,0.279820
0.497959,0.751743,0.162614
0.400000,0.096800,0.660200
0.410714,0.528438,0.488275
0.504762,0.676533,0.329300
0.440476,0.574775,0.254733
0.400000,0.429750,0.320000
0.419048,0.548717,0.433617
0.680952,0.229083,0.520900
0.554286,0.094120,0.593160
0.428571,0.709300,0.070200
0.492857,0.644800,0.540833
0.278571,0.374408,0.372317
0.280952,0.392667,0.266567
0.578572,0.338200,0.386000
0.628571,0.871420,0.350640
0.373214,0.709294,0.486050
0.532653,0.979621,0.115871
0.369388,0.230336,0.596986
0.469047,0.718100,0.202467
0.676190,0.443633,0.264767
0.348572,0.485860,0.338020
0.435714,0.144462,0.618525
0.361905,0.745217,0.208617
0.592858,0.418075,0.479450
0.209524,0.518608,0.418467
0.152381,0.124333,0.860133
0.448571,0.306030,0.401580
0.575000,0.869687,0.405325
0.471429,0.357430,0.326900
