alpha,phi,h
0.297619,0.706767,0.836517
0.416667,0.623000,0.851900
0.647619,0.898750,0.769267
0.474286,0.853460,0.651480
0.823810,0.986883,0.572400
0.598214,0.793444,0.900425
0.828571,0.769862,0.466700
0.605714,0.500620,0.464540
0.514285,0.826417,0.595450
0.685714,0.402833,0.908333
0.595918,0.954500,0.805800
0.262500,0.699150,0.750988
0.640000,0.640860,0.468760
0.557143,0.701343,0.663214
0.157143,0.711683,0.756333
0.161905,0.373017,0.613233
0.371429,0.012921,0.772786
0.678572,0.805937,0.560850
0.804762,0.689650,0.603733
0.500000,0.918725,0.607500
0.377143,0.687630,0.558820
0.621429,0.662350,0.495700
0.291837,0.666764,0.860071
0.471429,0.334350,0.730800
0.421429,0.947942,0.457233
0.551429,0.822780,0.521480
0.528571,0.764375,0.428250
0.500000,0.912694,0.627511
0.691429,0.702400,0.621380
0.400000,0.920010,0.616800
0.614286,0.575650,0.710317
0.814286,0.403936,0.752814
0.538095,0.712417,0.556017
0.742857,0.490975,0.930283
0.794286,0.615710,0.696980
0.057143,0.228500,0.856050
0.400000,0.891325,0.910050
0.680000,0.464880,0.531000
0.557143,0.424262,0.393425
0.434286,0.936760,0.853620
0.725000,0.707863,0.302800
0.561905,0.866317,0.465900
0.507143,0.799825,0.569900
0.057143,0.576267,0.482667
0.664286,0.741337,0.938275
0.321429,0.907850,0.752933
0.502381,0.935058,0.690817
0.414285,0.906820,0.337980
0.657143,0.686233,0.562933
0.493878,0.842179,0.507729
0.700000,0.960200,0.303000
0.397619,0.874225,0.863967
0.371428,0.832100,0.762900
0.857143,0.467050,0.520400
0.509524,0.857117,0.130000
0.467347,0.735536,0.622743
0.257143,0.569533,0.920133
0.657143,0.679513,0.514075
0.485714,0.923550,0.495350
0.392857,0.692150,0.772925
0.477778,0.786122,0.499544
0.580952,0.760400,0.498250
0.185715,0.472900,0.920900
0.495238,0.800133,0.638000
0.092858,0.649475,0.900725
0.466667,0.899750,0.414300
0.437143,0.588580,0.564700
0.371428,0.956040,0.509480
0.082143,0.857238,0.572150
0.637143,0.641970,0.451640
0.251020,0.652064,0.821100
0.305714,0.845855,0.606040
0.437143,0.878270,0.682620
0.309524,0.450033,0.648550
0.446429,0.727425,0.617800
0.405714,0.873960,0.571180
0.738095,0.716400,0.565333
0.085714,0.977237,0.645725
0.377143,0.786970,0.650990
0.214286,0.724920,0.354120
0.614286,0.561467,0.695800
0.404286,0.505435,0.843310
0.577551,0.949571,0.706300
0.646429,0.859113,0.422250
0.578572,0.852542,0.391033
0.564285,0.679775,0.876000
0.650000,0.653800,0.431900
0.435714,0.950775,0.437000
0.542857,0.357162,0.671375
0.735714,0.710533,0.544983
0.303174,0.430222,0.484756
0.396429,0.957425,0.952225
0.553061,0.771250,0.509500
0.178571,0.884250,0.587650
0.385715,0.500150,0.587100
0.407937,0.883639,0.393111
0.040476,0.746292,0.826017
0.660000,0.706120,0.599280
0.428571,0.924700,0.250200
0.371429,0.844620,0.734680
