alpha,phi,h
0.480952,0.646100,0.191833
0.600000,0.517687,0.088325
0.548572,0.087080,0.438460
0.561904,0.522525,0.100817
0.364286,0.388025,0.037300
0.614286,0.747279,0.227686
0.564285,0.283900,0.308400
0.696429,0.339375,0.168175
0.507143,0.913450,0.081350
0.600000,0.306481,0.098400
0.390476,0.411900,0.413517
0.414286,0.223800,0.419800
0.304762,0.761467,0.250322
0.623810,0.161975,0.121550
0.375000,0.390125,0.141225
0.785714,0.307600,0.061800
0.850000,0.508975,0.052800
0.800000,0.423133,0.163800
0.378572,0.269300,0.133100
0.660715,0.169063,0.161600
0.417143,0.350170,0.104180
0.585715,0.344358,0.172533
0.637143,0.406200,0.098680
0.657143,0.085050,0.241500
0.466667,0.558300,0.098483
0.661905,0.735400,0.116700
0.857143,0.891964,0.094957
0.608571,0.123220,0.071320
0.608571,0.455160,0.034880
0.409524,0.481150,0.238750
0.257143,0.478600,0.258160
0.611428,0.164000,0.179760
0.620408,0.624907,0.444400
0.794286,0.172640,0.217600
0.588571,0.147280,0.164640
0.578571,0.158200,0.198625
0.542857,0.369350,0.008800
0.561224,0.950657,0.152171
0.520000,0.172610,0.029520
0.652381,0.331933,0.206400
0.642857,0.746410,0.231360
0.328572,0.300675,0.395000
0.617143,0.383580,0.023200
0.407143,0.331792,0.324417
0.237143,0.482490,0.118760
0.680000,0.239540,0.402340
0.376190,0.414017,0.028833
0.271429,0.830750,0.113200
0.571429,0.657558,0.184583
0.871429,0.183250,0.129900
0.440000,0.910650,0.282080
0.646429,0.070950,0.335675
0.450000,0.168563,0.262550
0.380953,0.755633,0.273100
0.361905,0.847233,0.278500
0.582143,0.740325,0.190425
0.835714,0.443762,0.137000
0.442857,0.698925,0.067250
0.416667,0.701383,0.108583
0.406122,0.718686,0.200143
0.535714,0.090487,0.301975
0.560714,0.154262,0.224325
0.549206,0.412778,0.010322
0.540000,0.334990,0.139680
0.493878,0.325893,0.042443
0.711429,0.433030,0.263780
0.416327,0.763464,0.181043
0.428571,0.299321,0.298657
0.485714,0.429081,0.013125
0.674286,0.289920,0.150880
0.533333,0.316933,0.154067
0.509091,0.227118,0.205827
0.203572,0.433500,0.052750
0.377143,0.620990,0.177220
0.390476,0.434808,0.040567
0.564285,0.527208,0.106083
0.514286,0.291013,0.276525
0.497143,0.287360,0.328700
0.528571,0.393925,0.188225
0.310204,0.502836,0.270357
0.553571,0.365362,0.007950
0.464286,0.527975,0.289550
0.811429,0.780010,0.246700
0.495238,0.308000,0.439400
0.644444,0.199611,0.252778
0.553571,0.610700,0.071875
0.848572,0.373600,0.060680
0.800000,0.512375,0.093717
0.492857,0.879750,0.054375
0.494286,0.330850,0.303620
0.517857,0.095075,0.280125
0.497959,0.435293,0.025371
0.638095,0.328133,0.180067
0.778571,0.445967,0.167750
0.545238,0.523683,0.094333
0.466667,0.469758,0.050100
0.510714,0.386563,0.047025
0.795238,0.418800,0.201167
0.753572,0.578869,0.325250
0.581633,0.413314,0.094143
