alpha,phi,h
0.214285,0.805658,0.424617
0.501587,0.902117,0.451767
0.573809,0.768275,0.524233
0.522857,0.883090,0.376020
0.728571,0.816370,0.414780
0.528572,0.673280,0.616380
0.250000,0.660300,0.463700
0.773016,0.816750,0.523400
0.603572,0.893363,0.241725
0.608571,0.846470,0.119120
0.185714,0.753550,0.167900
0.327272,0.718991,0.437455
0.712500,0.938950,0.313900
0.510204,0.777350,0.471600
0.378572,0.592788,0.137400
0.557143,0.791637,0.040600
0.502381,0.646083,0.668567
0.233929,0.719050,0.307850
0.457143,0.839450,0.438100
0.604762,0.852422,0.101578
0.428571,0.753708,0.161883
0.685714,0.925164,0.293771
0.651429,0.775040,0.398080
0.465714,0.911930,0.248280
0.185715,0.557133,0.220667
0.628571,0.831450,0.109333
0.544898,0.625486,0.706714
0.580000,0.792520,0.586020
0.621429,0.641508,0.421933
0.119047,0.700367,0.331100
0.553968,0.561056,0.568044
0.764286,0.829881,0.182387
0.350000,0.961763,0.478675
0.450000,0.674050,0.614100
0.366071,0.767163,0.181162
0.352381,0.853233,0.474183
0.504762,0.961633,0.343767
0.314286,0.867950,0.812400
0.532143,0.803206,0.131662
0.567857,0.695013,0.297750
0.167347,0.794693,0.120943
0.285714,0.781350,0.582525
0.385714,0.880450,0.436543
0.464285,0.825742,0.692917
0.490476,0.978750,0.043883
0.498214,0.951206,0.487537
0.480953,0.875800,0.298983
0.457143,0.714450,0.610567
0.448571,0.668810,0.398120
0.585714,0.832588,0.148900
0.700000,0.960200,0.303000
0.348980,0.845500,0.370543
0.057143,0.806350,0.428750
0.750000,0.918400,0.350500
0.773809,0.868475,0.467767
0.449206,0.939867,0.283311
0.325000,0.851263,0.318050
0.604081,0.488029,0.859343
0.628572,0.875958,0.176167
0.307143,0.796338,0.176200
0.534694,0.917350,0.375129
0.180952,0.906633,0.091700
0.544898,0.888950,0.519100
0.292857,0.736350,0.461750
0.634694,0.878321,0.360000
0.625000,0.494200,0.265000
0.464286,0.610150,0.796700
0.360000,0.800460,0.075620
0.625714,0.803690,0.800120
0.397619,0.414167,0.650150
0.485714,0.738856,0.551500
0.511905,0.807958,0.473767
0.757143,0.939137,0.282175
0.592857,0.948867,0.409700
0.522857,0.883090,0.376020
0.575510,0.758729,0.223671
0.514286,0.849894,0.545288
0.764286,0.944888,0.061350
0.500000,0.763200,0.010300
0.314286,0.989350,0.541900
0.461905,0.922267,0.050150
0.685714,0.831825,0.432850
0.274285,0.542730,0.348200
0.497959,0.721450,0.682914
0.257143,0.568250,0.531600
0.265714,0.692690,0.486180
0.588571,0.817200,0.553960
0.280952,0.896117,0.257500
0.497959,0.980464,0.374129
0.540000,0.957890,0.164100
0.675000,0.781100,0.114125
0.400000,0.592538,0.423025
0.396428,0.747975,0.547800
0.635714,0.482563,0.115825
0.622449,0.793371,0.177586
0.402381,0.903850,0.333483
0.217857,0.826025,0.226275
0.520408,0.889143,0.194000
0.288095,0.911567,0.093100
0.771429,0.760200,0.791600
