alpha,phi,h
0.371428,0.573750,0.471000
0.251429,0.723250,0.203840
0.240000,0.574430,0.482060
0.354762,0.478025,0.073817
0.357143,0.476700,0.030167
0.294643,0.856250,0.452575
0.528572,0.970233,0.118133
0.442857,0.736700,0.080200
0.323809,0.828267,0.485400
0.378572,0.689200,0.470000
0.202857,0.846020,0.435220
0.514286,0.515010,0.312880
0.100000,0.197700,0.179400
0.357143,0.284230,0.614740
0.378572,0.592788,0.137400
0.367857,0.786138,0.116500
0.678571,0.820925,0.131150
0.607143,0.765775,0.121900
0.220000,0.742410,0.233400
0.229762,0.782008,0.175592
0.478571,0.800981,0.501488
0.521429,0.804300,0.238450
0.408571,0.759790,0.477920
0.314286,0.640957,0.472086
0.402381,0.587325,0.392650
0.302857,0.531510,0.555300
0.357143,0.574471,0.175429
0.505714,0.857030,0.200480
0.380952,0.614300,0.043133
0.446429,0.690075,0.284475
0.734286,0.562610,0.250660
0.604762,0.906317,0.330400
0.528572,0.876210,0.348580
0.585714,0.838100,0.049000
0.628571,0.790600,0.364640
0.463265,0.975357,0.287414
0.459184,0.623986,0.158986
0.164286,0.265675,0.286450
0.365714,0.167310,0.431940
0.361905,0.609567,0.256367
0.130612,0.906786,0.201871
0.151429,0.949450,0.213480
0.488571,0.279130,0.314320
0.211429,0.645690,0.203000
0.378572,0.734400,0.091225
0.533928,0.440625,0.348000
0.611905,0.742350,0.121350
0.242857,0.725217,0.463500
0.326530,0.319971,0.519314
0.278571,0.863975,0.375400
0.228572,0.732100,0.077600
0.210715,0.439037,0.020225
0.289286,0.541650,0.503700
0.528571,0.359287,0.375425
0.580952,0.468900,0.092300
0.348571,0.925650,0.145040
0.185714,0.877350,0.283900
0.221429,0.845325,0.194850
0.314286,0.706990,0.340260
0.555102,0.973171,0.179029
0.485714,0.553850,0.165633
0.421428,0.574250,0.288450
0.671429,0.612790,0.106340
0.545238,0.496550,0.468333
0.481633,0.393179,0.391543
0.357143,0.891650,0.301600
0.502041,0.407550,0.505457
0.360000,0.800460,0.075620
0.404762,0.819783,0.447633
0.638095,0.716833,0.162967
0.385714,0.437080,0.490920
0.465306,0.490393,0.422000
0.621429,0.546837,0.419200
0.537143,0.108550,0.530240
0.642857,0.965350,0.400600
0.385714,0.691400,0.666600
0.534286,0.826800,0.333820
0.382143,0.645375,0.354050
0.414286,0.602025,0.416300
0.700000,0.605667,0.444800
0.185714,0.337606,0.032175
0.476190,0.274033,0.017500
0.769048,0.979217,0.367167
0.414286,0.450583,0.114450
0.189286,0.674175,0.137725
0.464286,0.710700,0.051400
0.476191,0.415417,0.352900
0.532653,0.979621,0.115871
0.497143,0.653410,0.351060
0.859524,0.746383,0.078900
0.266667,0.778217,0.467900
0.480000,0.393020,0.399180
0.192857,0.423212,0.527750
0.361905,0.745217,0.208617
0.461224,0.693486,0.527543
0.266667,0.892617,0.184700
0.460714,0.899919,0.291500
0.414286,0.722587,0.172925
0.097959,0.619179,0.425729
0.509524,0.579850,0.171167
