alpha,phi,h
0.746429,0.590488,0.509925
0.633333,0.564767,0.870333
0.485714,0.434100,0.340900
0.461905,0.476100,0.698133
0.819048,0.367100,0.618067
0.235714,0.573900,0.506650
0.702857,0.879030,0.024780
0.571428,0.431990,0.348140
0.466667,0.789175,0.389767
0.622857,0.809150,0.555580
0.745714,0.829710,0.497920
0.564286,0.454025,0.876800
0.536735,0.761679,0.583814
0.407143,0.668942,0.356533
0.609524,0.503783,0.545567
0.514286,0.873800,0.911550
0.742857,0.794110,0.092420
0.900000,0.704600,0.703860
0.425000,0.381737,0.839975
0.350000,0.736700,0.438750
0.678571,0.336750,0.719575
0.823810,0.549258,0.253417
0.728571,0.525117,0.220400
0.471429,0.334350,0.730800
0.685715,0.212825,0.341600
0.820000,0.715590,0.583980
0.600000,0.866088,0.337675
0.492857,0.697063,0.223975
0.400000,0.855990,0.402020
0.509524,0.836583,0.531967
0.904762,0.521583,0.503533
0.807143,0.382400,0.735650
0.697143,0.503340,0.829240
0.766667,0.069644,0.586589
0.434286,0.736520,0.565360
0.578571,0.792963,0.491500
0.644643,0.907275,0.112250
0.561224,0.950657,0.152171
0.887302,0.607139,0.525567
0.544898,0.665279,0.610743
0.605714,0.594820,0.537520
0.614286,0.595650,0.910200
0.871428,0.621525,0.474375
0.292857,0.512194,0.488913
0.700000,0.234750,0.627200
0.597619,0.303692,0.423150
0.645714,0.169510,0.890220
0.432143,0.598875,0.467875
0.985714,0.579450,0.585800
0.754286,0.237150,0.752380
0.657143,0.807820,0.136880
0.552381,0.491733,0.662467
0.642857,0.630883,0.097267
0.953571,0.321375,0.746900
0.540816,0.868500,0.523529
0.444898,0.196679,0.822529
0.600000,0.726960,0.691580
0.637143,0.670520,0.540920
0.348571,0.759890,0.858240
0.596428,0.257513,0.566950
0.395918,0.836843,0.629900
0.682857,0.542850,0.252880
0.685714,0.542025,0.544350
0.638095,0.741000,0.256833
0.571429,0.489675,0.245750
0.455102,0.314621,0.611057
0.817857,0.847562,0.037175
0.792857,0.521700,0.608900
0.288571,0.207670,0.518600
0.614286,0.504525,0.378150
0.842857,0.195700,0.499800
0.421428,0.893063,0.377225
0.942857,0.594450,0.509000
0.447619,0.718817,0.161400
0.611905,0.823375,0.858850
0.405714,0.873960,0.571180
0.347619,0.201625,0.572717
0.682857,0.506050,0.225020
0.771429,0.404650,0.330400
0.652381,0.556008,0.197467
0.696428,0.489862,0.466525
0.862338,0.447491,0.410318
0.692857,0.122612,0.538350
0.619048,0.638533,0.604133
0.461905,0.487283,0.452533
0.609524,0.530400,0.554450
0.754762,0.544000,0.595483
0.711905,0.569325,0.156683
0.685714,0.566614,0.373257
0.469047,0.718100,0.202467
0.762500,0.793719,0.511625
0.495238,0.309092,0.244517
0.642857,0.265440,0.572680
0.514286,0.639850,0.054100
0.488095,0.842233,0.498267
0.882143,0.792213,0.250725
0.600000,0.632300,0.350000
0.934286,0.511210,0.621320
0.728571,0.520850,0.587000
0.714286,0.512000,0.227450
