alpha,phi,h
0.135715,0.512425,0.587150
0.069388,0.753021,0.580129
0.278571,0.805425,0.673500
0.082857,0.927035,0.398150
0.333333,0.675233,0.508133
0.100000,0.929717,0.316333
0.051428,0.907980,0.335680
0.235715,0.590750,0.751450
0.508163,0.640821,0.331714
0.614286,0.599500,0.300450
0.185714,0.753550,0.167900
0.075000,0.692013,0.522375
0.230953,0.717575,0.508567
0.030612,0.955893,0.474829
0.240000,0.679830,0.452870
0.065714,0.916610,0.451720
0.121428,0.527900,0.688275
0.131429,0.850440,0.355380
0.421428,0.619612,0.306338
0.297959,0.676721,0.460586
0.185714,0.403100,0.351300
0.082857,0.686140,0.219500
0.174286,0.911780,0.874160
0.255555,0.889422,0.327544
0.342857,0.903700,0.351000
0.285714,0.949533,0.419667
0.488095,0.724692,0.609000
0.037143,0.639100,0.663980
0.371429,0.690113,0.305625
0.482857,0.528500,0.506460
0.059183,0.980629,0.475700
0.033333,0.807033,0.023000
0.450000,0.363675,0.703300
0.028571,0.327483,0.605533
0.233333,0.670817,0.379633
0.083928,0.741119,0.392000
0.219048,0.664033,0.443700
0.317143,0.635110,0.566960
0.348571,0.693190,0.373000
0.361905,0.609567,0.256367
0.478571,0.971675,0.288850
0.133333,0.791883,0.583933
0.182857,0.631860,0.546340
0.000000,0.934650,0.596500
0.407143,0.503950,0.549900
0.028571,0.955975,0.560525
0.289286,0.983475,0.294800
0.285714,0.924890,0.380200
0.278571,0.784988,0.578250
0.082143,0.986088,0.561850
0.121429,0.897250,0.812100
0.703571,0.270613,0.622775
0.239286,0.897469,0.498650
0.273470,0.888714,0.446714
0.080952,0.590517,0.884967
0.150000,0.548750,0.604925
0.185714,0.877350,0.283900
0.073215,0.667944,0.591925
0.092857,0.840750,0.192750
0.125000,0.749162,0.415950
0.402857,0.734680,0.329700
0.178571,0.821500,0.441725
0.423809,0.807267,0.529900
0.157143,0.939238,0.503475
0.228571,0.699325,0.345950
0.360714,0.874150,0.411925
0.289285,0.753300,0.536475
0.071429,0.907917,0.483667
0.091428,0.691790,0.768120
0.180000,0.932270,0.422060
0.174603,0.720339,0.453822
0.119643,0.871606,0.644713
0.253571,0.808675,0.449475
0.342857,0.536300,0.467200
0.193877,0.911029,0.418714
0.292063,0.770672,0.540544
0.245238,0.646542,0.450750
0.285714,0.724120,0.563320
0.432653,0.659736,0.576900
0.054762,0.911842,0.756567
0.221429,0.661875,0.433650
0.357143,0.523033,0.253933
0.342857,0.618350,0.134850
0.311905,0.776608,0.497150
0.257143,0.568250,0.531600
0.355357,0.692950,0.331438
0.064285,0.980550,0.592000
0.021429,0.900131,0.134550
0.085714,0.544550,0.394200
0.191429,0.952160,0.702660
0.338095,0.834767,0.558267
0.095714,0.483265,0.488580
0.042857,0.427400,0.508500
0.300000,0.638225,0.478850
0.461224,0.693486,0.527543
0.407142,0.933425,0.335900
0.242857,0.866533,0.490467
0.257143,0.419667,0.267200
0.623810,0.570567,0.180833
0.164286,0.199200,0.556350
